-0.548909 -0.367826 0.750601 
-0.493849 -0.356566 0.793079 
-0.551965 -0.238836 0.798932 
-0.457154 -0.415381 0.786428 
-0.462518 -0.307005 0.831760 
-0.520870 -0.186331 0.833052 
-0.599548 -0.192036 0.776958 
-0.653960 -0.183597 0.733913 
-0.479826 -0.465338 0.743793 
-0.568247 -0.419722 0.707763 
-0.429876 -0.510731 0.744554 
-0.405888 -0.289096 0.866994 
-0.676589 -0.238310 0.696732 
-0.611928 -0.124181 0.781104 
-0.380040 -0.488361 0.785540 
-0.473667 -0.150327 0.867780 
-0.385412 -0.353616 0.852299 
-0.392436 -0.226282 0.891510 
-0.606801 -0.447048 0.657223 
-0.507801 -0.506779 0.696644 
-0.722328 -0.246554 0.646106 
-0.685026 -0.125017 0.717712 
-0.636205 -0.478461 0.605243 
-0.700659 -0.060763 0.710904 
-0.724066 -0.308965 0.616660 
-0.728412 -0.365698 0.579380 
-0.510351 -0.093651 0.854852 
-0.684409 -0.466873 0.560012 
-0.605813 -0.340759 0.718940 
-0.376703 -0.417102 0.827116 
-0.732423 -0.112951 0.671416 
-0.372792 -0.165730 0.912995 
-0.644828 -0.369843 0.668889 
-0.443748 -0.095305 0.891069 
-0.634140 -0.061361 0.770780 
