0.726373 0.325169 -0.609629 
0.852922 0.269794 -0.508256 
0.760064 0.358336 -0.557047 
0.815035 0.412452 -0.471252 
0.622729 0.381066 -0.687021 
0.569220 0.415454 -0.724022 
0.733359 0.423420 -0.549913 
0.677472 0.559624 -0.534983 
0.740388 0.259060 -0.630442 
0.771837 0.110718 -0.677145 
0.735258 0.199199 -0.667730 
0.731621 0.156767 -0.694161 
0.627690 0.316846 -0.716195 
0.629419 0.294462 -0.726363 
0.787409 0.173425 -0.627532 
0.838030 0.148407 -0.588513 
0.601211 0.447150 -0.673985 
0.595995 0.463170 -0.670824 
0.732676 0.486077 -0.517147 
0.732386 0.512728 -0.503210 
0.809862 0.355715 -0.506915 
0.845739 0.353826 -0.470798 
0.553088 0.492079 -0.699782 
0.521626 0.521452 -0.716647 
0.838427 0.138140 -0.593587 
0.859296 0.123707 -0.579702 
0.796378 0.297893 -0.551758 
0.797611 0.295840 -0.551578 
0.686516 0.197761 -0.718937 
0.667083 0.197187 -0.739353 
0.674404 0.142301 -0.761098 
0.673876 0.139882 -0.762937 
0.583450 0.529768 -0.648229 
0.609493 0.562097 -0.604008 
0.596133 0.280722 -0.768148 
0.590067 0.273778 -0.778135 
0.533455 0.442728 -0.746462 
0.521463 0.412580 -0.774977 
0.543974 0.306345 -0.808435 
0.502381 0.326777 -0.840560 
0.641348 0.469794 -0.620354 
0.650355 0.474875 -0.608319 
0.765649 0.520264 -0.464763 
0.779086 0.534195 -0.443416 
0.807588 0.465057 -0.450856 
0.812383 0.458746 -0.449266 
0.769552 0.122495 -0.673218 
0.762837 0.103344 -0.690398 
0.686338 0.534776 -0.539082 
0.686213 0.534908 -0.539142 
0.517353 0.371452 -0.801202 
0.514694 0.377954 -0.800480 
0.581961 0.226787 -0.811625 
0.569391 0.178945 -0.850192 
0.611390 0.162606 -0.815459 
0.615166 0.154370 -0.815951 
0.503476 0.532905 -0.729311 
0.474320 0.556899 -0.746665 
0.515689 0.266080 -0.859215 
0.507953 0.255068 -0.873102 
0.614599 0.566433 -0.596408 
0.615889 0.567952 -0.594262 
0.841634 0.247300 -0.531954 
0.844691 0.243882 -0.530616 
0.530889 0.199873 -0.878854 
0.533267 0.189514 -0.881927 
0.515556 0.588388 -0.687171 
0.519916 0.608416 -0.671960 
0.690553 0.400178 -0.606625 
0.691035 0.401710 -0.605308 
0.567867 0.365566 -0.752073 
0.571295 0.365167 -0.748738 
