-0.093115 0.139979 -0.988299 
-0.041069 0.103607 -1.003018 
-0.029655 0.112536 -1.003126 
0.071622 0.068739 -1.026788 
-0.134149 0.247683 -0.962111 
-0.116968 0.323679 -0.950729 
0.024177 0.069644 -1.019323 
0.127185 -0.012431 -1.050315 
-0.201906 0.262965 -0.948867 
-0.409662 0.309821 -0.908260 
-0.112502 0.314397 -0.953129 
-0.109400 0.323958 -0.951842 
-0.135121 0.083239 -0.992308 
-0.172326 0.032985 -0.995859 
-0.261973 0.296901 -0.933364 
-0.404218 0.377266 -0.896651 
0.088327 0.043756 -1.033969 
0.104179 0.037358 -1.037588 
-0.077677 0.375650 -0.947183 
-0.049051 0.425999 -0.942295 
-0.184845 0.032991 -0.993932 
-0.274015 -0.057118 -0.996844 
-0.240173 -0.011040 -0.993547 
-0.256859 -0.024320 -0.993430 
-0.146279 0.387178 -0.934502 
-0.151507 0.388056 -0.933535 
-0.130153 -0.008825 -1.010062 
-0.093956 -0.036500 -1.020738 
-0.264709 0.053400 -0.977880 
-0.274785 0.079862 -0.971447 
0.018111 0.000203 -1.031204 
0.017309 -0.008980 -1.032776 
-0.325443 0.086178 -0.962488 
-0.378700 0.114921 -0.948991 
-0.331827 0.297895 -0.922435 
-0.388736 0.298705 -0.913531 
-0.045342 0.296914 -0.966687 
0.020816 0.279691 -0.980043 
-0.366253 0.236428 -0.928482 
-0.392137 0.190214 -0.933029 
0.021203 0.277411 -0.980523 
0.051475 0.268538 -0.986817 
0.062162 0.129065 -1.014200 
0.080620 0.157942 -1.011711 
-0.309362 -0.022935 -0.985098 
-0.355257 -0.030825 -0.979494 
0.018711 0.346835 -0.967328 
0.018227 0.360312 -0.964766 
-0.287332 -0.088325 -1.000554 
-0.286877 -0.089675 -1.000873 
0.052563 0.408606 -0.961136 
0.060667 0.423394 -0.959654 
-0.322975 0.367115 -0.911022 
-0.321857 0.375857 -0.909581 
0.070456 0.229410 -0.996958 
0.074975 0.225006 -0.998466 
-0.056126 0.227913 -0.977762 
-0.056894 0.222999 -0.978550 
-0.380912 0.126985 -0.946424 
-0.385785 0.130570 -0.945013 
-0.218437 0.165511 -0.964309 
-0.224525 0.164280 -0.963599 
-0.392563 0.358487 -0.901910 
-0.412428 0.356024 -0.899309 
-0.214145 0.402027 -0.921321 
-0.231205 0.405759 -0.918008 
