-0.837028 -0.317729 0.451034 
-0.846196 -0.191124 0.548276 
-0.798045 -0.352926 0.498379 
-0.756215 -0.390693 0.549182 
-0.865567 -0.369423 0.345428 
-0.947619 -0.358615 0.187822 
-0.899847 -0.309433 0.330392 
-0.935427 -0.247168 0.314786 
-0.804584 -0.294866 0.538207 
-0.805321 -0.288327 0.542692 
-0.837162 -0.232864 0.528490 
-0.868836 -0.172581 0.519042 
-0.912108 -0.247448 0.362135 
-0.923217 -0.191284 0.390896 
-0.760107 -0.378759 0.552168 
-0.746722 -0.387873 0.571144 
-0.774047 -0.293317 0.601965 
-0.746274 -0.291908 0.659953 
-0.951122 -0.203856 0.322415 
-0.990660 -0.159679 0.282161 
-0.925842 -0.321973 0.265840 
-0.946643 -0.332008 0.214185 
-0.743018 -0.443043 0.528175 
-0.729413 -0.494226 0.509072 
-0.724056 -0.507935 0.507452 
-0.690351 -0.623278 0.470617 
-0.734361 -0.547761 0.449939 
-0.736412 -0.555688 0.438492 
-0.758060 -0.261980 0.663303 
-0.750606 -0.247368 0.691905 
-0.775186 -0.440017 0.465278 
-0.779702 -0.439593 0.456449 
-0.706000 -0.612519 0.448524 
-0.701007 -0.623919 0.448275 
-0.858915 -0.427572 0.305750 
-0.853794 -0.472336 0.275205 
-0.759932 -0.561225 0.385404 
-0.786674 -0.575306 0.317915 
-0.881164 -0.447842 0.241764 
-0.920769 -0.483925 0.127864 
-0.667284 -0.644363 0.498394 
-0.659765 -0.650548 0.508079 
-0.967683 -0.234261 0.260760 
-0.973178 -0.244349 0.240302 
-0.820850 -0.478335 0.336962 
-0.814094 -0.487346 0.342502 
-0.941974 -0.162458 0.379005 
-0.941678 -0.161116 0.380840 
-0.942555 -0.352127 0.204103 
-0.946358 -0.358988 0.190055 
-0.912322 -0.447698 0.178289 
-0.921259 -0.447657 0.160082 
-0.862961 -0.512508 0.219697 
-0.848634 -0.563405 0.202328 
-0.980984 -0.118792 0.339362 
-0.984561 -0.114788 0.335727 
-0.735791 -0.343142 0.634429 
-0.733409 -0.346244 0.636450 
-0.909668 -0.165895 0.441810 
-0.907790 -0.166094 0.445461 
-0.826458 -0.193592 0.586310 
-0.824289 -0.185633 0.598028 
-0.825529 -0.535396 0.275149 
-0.820352 -0.538562 0.282818 
-0.781714 -0.495761 0.400896 
-0.783295 -0.491010 0.402021 
