-0.607796 -0.721418 -0.331874 
-0.661628 -0.684169 -0.306858 
-0.552514 -0.697361 -0.456525 
-0.678427 -0.640818 -0.359290 
-0.609865 -0.746352 -0.266502 
-0.592337 -0.645500 -0.482149 
-0.724379 -0.612290 -0.316821 
-0.567608 -0.789821 -0.232387 
-0.605092 -0.595695 -0.528215 
-0.570208 -0.804476 -0.166377 
-0.512766 -0.816188 -0.266288 
-0.492673 -0.726770 -0.478621 
-0.763848 -0.586655 -0.269022 
-0.433272 -0.762935 -0.479797 
-0.527184 -0.767347 -0.365042 
-0.732052 -0.638309 -0.238037 
-0.549147 -0.618030 -0.562562 
-0.561782 -0.566063 -0.603302 
-0.412413 -0.804261 -0.427878 
-0.372190 -0.779166 -0.504357 
-0.497283 -0.842819 -0.205832 
-0.420102 -0.831148 -0.364291 
-0.542289 -0.832465 -0.113688 
-0.730316 -0.572368 -0.372872 
-0.710404 -0.552559 -0.435895 
-0.492070 -0.655981 -0.572325 
-0.350153 -0.827711 -0.438505 
-0.645884 -0.602904 -0.468338 
-0.440333 -0.721191 -0.534780 
-0.311697 -0.806028 -0.503154 
-0.651196 -0.727986 -0.214431 
-0.442913 -0.863156 -0.242468 
