-0.436809 0.881251 -0.180541 
-0.548706 0.828139 -0.114489 
-0.385297 0.911543 -0.143651 
-0.337026 0.936131 -0.100362 
-0.526830 0.848456 -0.050719 
-0.575927 0.799099 -0.172478 
-0.383487 0.922169 -0.050420 
-0.341016 0.940057 -0.000130 
-0.432758 0.866436 -0.249017 
-0.464658 0.832743 -0.301053 
-0.596100 0.768738 -0.231747 
-0.568212 0.822881 -0.001065 
-0.442088 0.893808 -0.075266 
-0.539211 0.840093 0.059125 
-0.452020 0.891987 -0.006108 
-0.438131 0.896858 0.060727 
-0.370474 0.888806 -0.269764 
-0.604576 0.790835 -0.095222 
-0.429384 0.828630 -0.359168 
-0.313396 0.917742 -0.243993 
-0.644080 0.723495 -0.248425 
-0.355685 0.872787 -0.334263 
-0.638030 0.769018 -0.039115 
-0.648941 0.760349 0.027303 
-0.647761 0.756066 0.093646 
-0.670860 0.718069 -0.185265 
-0.676469 0.679146 -0.284869 
-0.302693 0.877019 -0.373115 
-0.286912 0.957189 -0.038347 
-0.268434 0.962962 0.025437 
-0.520054 0.812360 -0.263845 
-0.290455 0.939312 -0.182563 
-0.630933 0.702603 -0.329047 
-0.509695 0.792597 -0.334665 
-0.567838 0.757930 -0.321096 
-0.670564 0.736328 -0.090361 
