-0.660131 -0.423720 0.624250 
-0.644665 -0.480882 0.608740 
-0.689634 -0.461338 0.572148 
-0.721282 -0.501691 0.516257 
-0.616768 -0.477242 0.640221 
-0.544877 -0.565973 0.666699 
-0.571384 -0.527723 0.660018 
-0.538222 -0.564611 0.674484 
-0.720849 -0.303497 0.627110 
-0.862340 -0.124551 0.577398 
-0.714559 -0.244999 0.666334 
-0.705395 -0.159757 0.723490 
-0.537531 -0.496043 0.713406 
-0.508447 -0.468825 0.759274 
-0.740620 -0.450452 0.524380 
-0.827088 -0.431992 0.443370 
-0.629333 -0.357834 0.693466 
-0.623409 -0.357851 0.699711 
-0.593803 -0.328693 0.747210 
-0.570524 -0.309600 0.782423 
-0.682707 -0.210481 0.719191 
-0.631962 -0.155489 0.803398 
-0.632811 -0.215572 0.769035 
-0.624046 -0.216466 0.777791 
-0.607080 -0.173447 0.819665 
-0.601969 -0.165079 0.829723 
-0.789761 -0.408268 0.495994 
-0.837310 -0.367450 0.468528 
-0.524807 -0.576046 0.682278 
-0.510671 -0.590712 0.689034 
-0.508743 -0.457530 0.765252 
-0.498769 -0.444185 0.783217 
-0.764483 -0.239783 0.616530 
-0.775445 -0.238638 0.605594 
-0.556056 -0.208124 0.854221 
-0.531264 -0.224973 0.871011 
-0.640440 -0.280487 0.724822 
-0.641867 -0.279012 0.724137 
-0.600142 -0.566274 0.608183 
-0.603077 -0.570208 0.602893 
-0.720742 -0.516452 0.508604 
-0.710708 -0.549768 0.500641 
-0.772612 -0.497134 0.464601 
-0.773594 -0.496768 0.463768 
-0.804589 -0.182488 0.606100 
-0.844164 -0.125950 0.595808 
-0.849081 -0.130583 0.588036 
-0.874297 -0.101167 0.577799 
-0.757321 -0.331138 0.573206 
-0.758912 -0.332343 0.570855 
-0.836533 -0.414218 0.443298 
-0.838181 -0.414428 0.441441 
-0.835612 -0.218128 0.553494 
-0.837368 -0.220146 0.550516 
-0.567856 -0.262989 0.811203 
-0.568579 -0.266353 0.808565 
-0.695671 -0.144840 0.742066 
-0.697343 -0.136376 0.745015 
-0.821267 -0.497028 0.413291 
-0.834185 -0.496999 0.399667 
-0.745888 -0.138239 0.692723 
-0.757072 -0.136769 0.681734 
-0.849425 -0.271481 0.509193 
-0.854814 -0.292299 0.491906 
-0.542134 -0.345161 0.792589 
-0.532111 -0.348355 0.801392 
