0.329641 0.720774 0.609772 
0.296737 0.688109 0.662158 
0.231927 0.714278 0.660316 
0.394854 0.753789 0.525254 
0.276658 0.801719 0.529817 
0.277141 0.838114 0.469849 
0.443391 0.759950 0.475269 
0.309779 0.857171 0.411454 
0.208750 0.815386 0.539972 
0.358942 0.656284 0.663665 
0.365742 0.853546 0.371069 
0.422914 0.640041 0.641475 
0.216827 0.761405 0.610940 
0.483579 0.612768 0.625033 
0.500594 0.721206 0.478819 
0.150303 0.779761 0.607768 
0.405236 0.857552 0.316842 
0.457787 0.821159 0.340776 
0.498993 0.780272 0.377070 
0.515114 0.640009 0.570129 
0.171826 0.702489 0.690641 
0.221026 0.868600 0.443487 
0.401697 0.815723 0.416216 
0.539205 0.672263 0.507268 
0.184972 0.652511 0.734857 
0.106544 0.815467 0.568913 
0.120354 0.850811 0.511504 
0.184285 0.601922 0.777000 
0.286007 0.641730 0.711606 
0.411747 0.594296 0.690852 
0.153928 0.879684 0.449959 
0.055768 0.861677 0.504384 
0.338023 0.806614 0.484887 
0.554116 0.589327 0.587920 
