0.395253 -0.733901 -0.556924 
0.568702 -0.689120 -0.516163 
0.428076 -0.687488 -0.598978 
0.486131 -0.605395 -0.673360 
0.261716 -0.770289 -0.585799 
0.087086 -0.820374 -0.620280 
0.198135 -0.774752 -0.616418 
0.081329 -0.782952 -0.672671 
0.454338 -0.640808 -0.645145 
0.475265 -0.603611 -0.681934 
0.427681 -0.762408 -0.500926 
0.470083 -0.799684 -0.427704 
0.131714 -0.797601 -0.624550 
0.031236 -0.832165 -0.636852 
0.242457 -0.816663 -0.536014 
0.228662 -0.849881 -0.500355 
0.481357 -0.773070 -0.456147 
0.491989 -0.775182 -0.447278 
0.425771 -0.609960 -0.701998 
0.391111 -0.572531 -0.770980 
0.517645 -0.636954 -0.613883 
0.545795 -0.635239 -0.599983 
0.248455 -0.857700 -0.478743 
0.258731 -0.927999 -0.380631 
0.259058 -0.897092 -0.420986 
0.276410 -0.961558 -0.326468 
0.066453 -0.824764 -0.626356 
0.054947 -0.829554 -0.626675 
0.230712 -0.728319 -0.658640 
0.269183 -0.673483 -0.708502 
0.308967 -0.911775 -0.373095 
0.341345 -0.921300 -0.342025 
0.535672 -0.733102 -0.477417 
0.545512 -0.725861 -0.481271 
0.396012 -0.808910 -0.458094 
0.380414 -0.831814 -0.436997 
0.585333 -0.690702 -0.504548 
0.614181 -0.666070 -0.520308 
0.410609 -0.846705 -0.400142 
0.418551 -0.867268 -0.368611 
0.567710 -0.651480 -0.566108 
0.569127 -0.651891 -0.564755 
0.350815 -0.704559 -0.620907 
0.351574 -0.702975 -0.622550 
0.383369 -0.588568 -0.754385 
0.340696 -0.567039 -0.807106 
0.238650 -0.683558 -0.712802 
0.242622 -0.661163 -0.739900 
0.332814 -0.812526 -0.489606 
0.332141 -0.812564 -0.489941 
0.118047 -0.759420 -0.682476 
0.111000 -0.739733 -0.712342 
0.252241 -0.950092 -0.355374 
0.247697 -0.953162 -0.353954 
0.284668 -0.639761 -0.743853 
0.285157 -0.639296 -0.744183 
0.302188 -0.593548 -0.794424 
0.308135 -0.577859 -0.811592 
0.098115 -0.853752 -0.570167 
0.114187 -0.868467 -0.541646 
0.334573 -0.865100 -0.419633 
0.336085 -0.862343 -0.422381 
0.488666 -0.715651 -0.527276 
0.485773 -0.714577 -0.530344 
0.375022 -0.899829 -0.350870 
0.380546 -0.898830 -0.349012 
0.300556 -0.690228 -0.668538 
0.299252 -0.689856 -0.669773 
0.136282 -0.878375 -0.515973 
0.139789 -0.880638 -0.510992 
