-0.393874 0.535406 -0.750469 
-0.286934 0.740252 -0.683130 
-0.451060 0.413783 -0.793932 
-0.522767 0.242813 -0.859824 
-0.440598 0.356996 -0.834745 
-0.434121 0.321838 -0.860013 
-0.375001 0.597565 -0.722539 
-0.338858 0.716606 -0.669050 
-0.313282 0.596878 -0.757040 
-0.235909 0.596017 -0.800293 
-0.386089 0.338914 -0.875998 
-0.330827 0.320584 -0.917820 
-0.484014 0.484659 -0.732008 
-0.684645 0.516890 -0.601346 
-0.426632 0.282349 -0.888511 
-0.453449 0.244935 -0.896788 
-0.322121 0.356512 -0.900460 
-0.173544 0.397387 -0.957277 
-0.546934 0.458144 -0.713626 
-0.627807 0.424063 -0.690000 
-0.249840 0.604622 -0.787292 
-0.220439 0.608211 -0.801311 
-0.428440 0.617490 -0.680740 
-0.477476 0.635773 -0.642385 
-0.597268 0.482891 -0.670567 
-0.691270 0.529108 -0.590149 
-0.369370 0.459759 -0.810671 
-0.366849 0.459061 -0.812494 
-0.299217 0.659056 -0.726445 
-0.282130 0.734592 -0.689275 
-0.610328 0.538581 -0.628996 
-0.616886 0.566547 -0.608121 
-0.568608 0.396174 -0.739893 
-0.589798 0.335590 -0.765572 
-0.281313 0.721249 -0.697959 
-0.268457 0.765906 -0.677505 
-0.661983 0.561362 -0.586420 
-0.668460 0.564218 -0.581082 
-0.258145 0.373867 -0.925076 
-0.187481 0.393036 -0.952266 
-0.235771 0.435769 -0.899238 
-0.213918 0.496226 -0.874004 
-0.259985 0.542702 -0.819894 
-0.262034 0.530194 -0.826480 
-0.395222 0.677123 -0.662289 
-0.381051 0.702562 -0.654418 
-0.632566 0.382498 -0.713017 
-0.637689 0.381403 -0.710864 
-0.567341 0.336320 -0.777521 
-0.566714 0.306666 -0.796163 
-0.489486 0.584362 -0.667473 
-0.498506 0.579466 -0.665513 
-0.485874 0.303294 -0.842879 
-0.491548 0.296564 -0.843898 
-0.545531 0.599586 -0.627135 
-0.551896 0.601315 -0.622554 
-0.323913 0.529709 -0.792612 
-0.327731 0.528933 -0.790983 
-0.172557 0.460755 -0.918725 
-0.169250 0.462063 -0.919745 
-0.153295 0.408120 -0.961836 
-0.150924 0.401642 -0.967141 
-0.536605 0.254091 -0.845225 
-0.570966 0.220766 -0.846814 
-0.288407 0.457011 -0.857070 
-0.294749 0.459571 -0.851988 
-0.658544 0.431086 -0.668695 
-0.661092 0.435850 -0.664350 
-0.219017 0.506578 -0.864802 
-0.218091 0.505761 -0.865817 
-0.535283 0.531027 -0.675092 
-0.536494 0.529617 -0.675294 
