0.621438 -0.731152 0.290226 
0.558399 -0.860764 0.148013 
0.682340 -0.634760 0.369448 
0.803576 -0.475360 0.461598 
0.735200 -0.601703 0.336086 
0.804566 -0.558324 0.292306 
0.583018 -0.782205 0.259936 
0.488458 -0.907858 0.185386 
0.598527 -0.702213 0.391997 
0.555517 -0.717842 0.441882 
0.763123 -0.553775 0.379941 
0.806394 -0.479503 0.447903 
0.550059 -0.831934 0.221979 
0.494437 -0.915858 0.157923 
0.573265 -0.693472 0.457461 
0.525993 -0.677114 0.579964 
0.662667 -0.720442 0.233786 
0.687929 -0.713880 0.199205 
0.810855 -0.532631 0.332248 
0.830547 -0.523907 0.312572 
0.688769 -0.728288 0.168540 
0.696501 -0.730612 0.149213 
0.546389 -0.749917 0.394435 
0.521055 -0.773097 0.395619 
0.814056 -0.561562 0.267807 
0.818429 -0.601088 0.179765 
0.781989 -0.510138 0.432284 
0.789318 -0.493187 0.452617 
0.528751 -0.709136 0.510121 
0.445293 -0.738504 0.608853 
0.818509 -0.589498 0.203001 
0.821349 -0.607311 0.161678 
0.713066 -0.671030 0.238088 
0.727976 -0.656412 0.239361 
0.741346 -0.696150 0.133858 
0.762033 -0.683506 0.120213 
0.593555 -0.817862 0.168034 
0.598067 -0.816402 0.162439 
0.497377 -0.864406 0.256187 
0.473601 -0.879060 0.271625 
0.565527 -0.658400 0.542885 
0.591792 -0.622164 0.566285 
0.833425 -0.608445 0.136529 
0.848366 -0.627424 0.069944 
0.533532 -0.874280 0.167815 
0.525672 -0.894419 0.142055 
0.493553 -0.782895 0.427914 
0.468666 -0.798427 0.443683 
0.475502 -0.743610 0.541362 
0.467559 -0.748752 0.546022 
0.661432 -0.775976 0.124059 
0.657216 -0.783330 0.117200 
0.747666 -0.511711 0.494086 
0.721709 -0.512902 0.540825 
0.534455 -0.804916 0.306042 
0.533584 -0.805324 0.306869 
0.694096 -0.556555 0.505008 
0.669813 -0.576882 0.509959 
0.619462 -0.615132 0.528092 
0.621250 -0.613698 0.527601 
