-0.894038 -0.191534 -0.411110 
-0.905778 -0.116334 -0.434298 
-0.865667 -0.326611 -0.385935 
-0.822309 -0.491580 -0.374896 
-0.875370 -0.162267 -0.472713 
-0.832550 -0.095132 -0.614022 
-0.842871 -0.184841 -0.531315 
-0.827153 -0.195758 -0.559658 
-0.853600 -0.117879 -0.551342 
-0.854217 -0.114031 -0.552492 
-0.832558 -0.361286 -0.437910 
-0.769932 -0.426876 -0.536222 
-0.927137 -0.155616 -0.359979 
-0.987025 -0.090628 -0.267466 
-0.807810 -0.426231 -0.450940 
-0.804329 -0.435364 -0.452772 
-0.951005 -0.171632 -0.295375 
-0.989523 -0.197477 -0.191120 
-0.830878 -0.444513 -0.386647 
-0.836548 -0.449007 -0.370844 
-0.775607 -0.473466 -0.492554 
-0.769868 -0.481885 -0.499971 
-0.823312 -0.314288 -0.489926 
-0.821748 -0.306340 -0.498723 
-0.892625 -0.332776 -0.320856 
-0.914804 -0.337848 -0.267316 
-0.949620 -0.088915 -0.353238 
-0.958944 -0.061253 -0.350442 
-0.981485 -0.071744 -0.292494 
-1.022473 -0.049659 -0.214362 
-0.891482 -0.392903 -0.283662 
-0.890444 -0.447490 -0.249896 
-0.904113 -0.434262 -0.227717 
-0.916803 -0.475812 -0.171512 
-0.885750 -0.070309 -0.510069 
-0.888884 -0.065671 -0.506045 
-0.965475 -0.209607 -0.237508 
-0.970833 -0.223668 -0.216082 
-1.011210 -0.014818 -0.262900 
-1.011808 -0.013673 -0.262304 
-0.933005 -0.375376 -0.201303 
-0.952139 -0.336378 -0.183810 
-0.978103 -0.250971 -0.181566 
-0.979519 -0.255609 -0.175293 
-0.800703 -0.294749 -0.554012 
-0.789797 -0.285323 -0.584927 
-0.773063 -0.417318 -0.535460 
-0.772843 -0.412467 -0.539166 
-0.943813 -0.419863 -0.147414 
-0.943931 -0.420348 -0.146826 
-0.822616 -0.129355 -0.613858 
-0.817201 -0.131361 -0.624784 
-0.986107 -0.142001 -0.235553 
-0.988429 -0.134394 -0.235333 
-0.742498 -0.507532 -0.544932 
-0.728857 -0.521568 -0.566513 
-0.849273 -0.236032 -0.482958 
-0.849921 -0.241211 -0.478066 
-0.924712 -0.234850 -0.313043 
-0.920095 -0.245952 -0.316145 
-0.866900 -0.041456 -0.571812 
-0.864635 -0.037990 -0.579229 
-0.923347 -0.080383 -0.418330 
-0.919524 -0.079142 -0.427801 
-0.836885 -0.496252 -0.338824 
-0.836967 -0.496965 -0.338164 
-0.787872 -0.253746 -0.610174 
-0.787238 -0.251719 -0.612951 
