0.760053 0.619908 0.195022 
0.716148 0.657342 0.234593 
0.829414 0.544866 0.123264 
0.723603 0.623750 0.295524 
0.732101 0.583477 0.351544 
0.800512 0.593718 0.081725 
0.829439 0.557823 0.029412 
0.805010 0.592755 -0.024508 
0.858745 0.488718 0.153987 
0.674921 0.707233 0.210485 
0.766569 0.525694 0.368805 
0.757361 0.644804 0.103117 
0.866241 0.498981 0.025388 
0.643214 0.747537 0.165723 
0.871499 0.444629 0.206867 
0.754136 0.655794 0.034828 
0.805310 0.468490 0.363308 
0.707318 0.705689 0.041282 
0.813817 0.527241 0.244375 
0.894274 0.443895 0.056845 
0.875190 0.405523 0.263804 
0.675789 0.730653 0.097242 
0.675184 0.671806 0.304637 
0.859732 0.509053 -0.041534 
0.898288 0.343270 0.274307 
0.703450 0.578838 0.412438 
0.913411 0.349922 0.207930 
0.896221 0.418407 0.147393 
0.820425 0.565568 -0.083873 
0.919919 0.281796 0.272654 
0.899662 0.436467 -0.010232 
0.614797 0.780237 0.115126 
0.868313 0.371053 0.329170 
0.680027 0.636652 0.363645 
