0.635527 -0.594675 0.497461 
0.652480 -0.631570 0.441523 
0.672510 -0.516119 0.535118 
0.752444 -0.456069 0.506327 
0.590210 -0.648818 0.493603 
0.471036 -0.791204 0.483457 
0.727507 -0.478259 0.511839 
0.766023 -0.451744 0.495536 
0.723054 -0.431001 0.564250 
0.714306 -0.338155 0.667222 
0.575712 -0.548410 0.610575 
0.538878 -0.541019 0.659047 
0.699808 -0.398630 0.622660 
0.660658 -0.344115 0.721027 
0.677668 -0.603727 0.441407 
0.685388 -0.605385 0.431139 
0.523615 -0.560051 0.656948 
0.457409 -0.574844 0.715879 
0.473897 -0.610061 0.662145 
0.420165 -0.664110 0.667761 
0.721763 -0.340555 0.656501 
0.731360 -0.315172 0.671292 
0.524491 -0.509670 0.706556 
0.525307 -0.462758 0.752749 
0.537057 -0.663850 0.537749 
0.523619 -0.667650 0.548909 
0.590031 -0.698816 0.443602 
0.589838 -0.752639 0.389776 
0.705388 -0.631531 0.382597 
0.708727 -0.634880 0.375513 
0.684026 -0.324950 0.714228 
0.680138 -0.323342 0.720174 
0.775902 -0.417009 0.519402 
0.791326 -0.412925 0.506313 
0.649310 -0.405922 0.671617 
0.632423 -0.408361 0.687988 
0.542230 -0.750914 0.444567 
0.505868 -0.790543 0.445302 
0.768012 -0.489858 0.455052 
0.804454 -0.500294 0.403959 
0.798165 -0.514972 0.396230 
0.823277 -0.535888 0.347243 
0.633109 -0.706343 0.388036 
0.641085 -0.707736 0.377747 
0.494803 -0.751321 0.497013 
0.481403 -0.751437 0.511832 
0.577085 -0.464225 0.693571 
0.582684 -0.459388 0.692189 
0.573573 -0.774655 0.385797 
0.574154 -0.775095 0.384710 
0.763382 -0.350437 0.600196 
0.765173 -0.350863 0.597773 
0.476589 -0.808614 0.459787 
0.476049 -0.810315 0.458682 
0.613765 -0.387367 0.729861 
0.608415 -0.384574 0.738628 
0.836026 -0.530407 0.338538 
0.841348 -0.532577 0.330429 
0.435890 -0.594831 0.719794 
0.401120 -0.580898 0.772534 
0.439420 -0.543066 0.767835 
0.440500 -0.527240 0.782522 
0.464560 -0.726308 0.555833 
0.453947 -0.717530 0.576475 
0.416207 -0.652464 0.683864 
0.415096 -0.655716 0.681837 
0.734213 -0.572804 0.409437 
0.735075 -0.571047 0.410240 
0.736102 -0.278492 0.702836 
0.745630 -0.269992 0.700752 
0.430505 -0.705849 0.614328 
0.428903 -0.704887 0.617080 
0.561535 -0.605410 0.569144 
0.561609 -0.605233 0.569240 
0.763617 -0.598764 0.350602 
0.765030 -0.600012 0.347775 
