-0.023485 -0.934669 0.361720 
0.007601 -0.922583 0.405772 
-0.068771 -0.915344 0.412472 
-0.146123 -0.882334 0.499162 
-0.118681 -0.960189 0.262587 
-0.230152 -0.980409 0.176572 
-0.188985 -0.957819 0.255393 
-0.256760 -0.955535 0.248459 
-0.258314 -0.949597 0.266614 
-0.288914 -0.945968 0.271566 
-0.125179 -0.981339 0.195427 
-0.133100 -1.007118 0.113572 
-0.215844 -0.976205 0.192619 
-0.232452 -0.987572 0.153805 
-0.030015 -0.899603 0.469483 
-0.004893 -0.889400 0.506438 
0.038004 -0.897945 0.488736 
0.093006 -0.896604 0.504306 
0.043355 -0.945643 0.341423 
0.187795 -0.969357 0.297561 
-0.138035 -0.907022 0.424014 
-0.187511 -0.901078 0.432259 
-0.073692 -0.879974 0.521512 
-0.075618 -0.879108 0.523806 
-0.199231 -0.892555 0.456352 
-0.216258 -0.888530 0.465350 
-0.071430 -0.998602 0.152847 
-0.032086 -1.011239 0.121680 
-0.003420 -1.008481 0.136201 
0.133068 -1.028305 0.102794 
0.026720 -0.990738 0.197657 
0.037036 -0.984665 0.218691 
0.100623 -0.891748 0.520992 
0.127602 -0.889079 0.534889 
-0.237241 -0.908489 0.398895 
-0.245258 -0.911849 0.386778 
0.096882 -0.997291 0.191803 
0.182880 -1.005323 0.184628 
-0.242068 -0.994707 0.129612 
-0.261269 -1.008254 0.083479 
0.110652 -0.943194 0.362989 
0.135882 -0.942275 0.371074 
0.067645 -0.967422 0.278688 
0.070156 -0.969673 0.272202 
0.099524 -1.019070 0.124581 
0.100888 -1.030312 0.089882 
0.158042 -0.962084 0.314026 
0.178144 -0.970098 0.293257 
-0.306317 -0.899892 0.411333 
-0.325985 -0.897444 0.414875 
-0.185263 -0.926259 0.354370 
-0.171235 -0.931055 0.342354 
-0.242156 -1.016336 0.062290 
-0.242178 -1.021762 0.045404 
0.170076 -1.023802 0.124474 
0.202307 -1.025964 0.124426 
-0.171623 -1.019906 0.065797 
-0.164444 -1.020269 0.066154 
-0.299491 -0.878771 0.478470 
-0.299456 -0.878662 0.478815 
0.076218 -0.918439 0.432883 
0.078502 -0.919664 0.429546 
-0.013705 -0.968529 0.258386 
-0.013566 -0.968581 0.258254 
