0.835170 -0.435737 0.342964 
0.790621 -0.491611 0.399210 
0.899415 -0.373480 0.237833 
0.984521 -0.319401 0.061343 
0.925933 -0.308442 0.246015 
0.963297 -0.216804 0.257544 
0.959607 -0.272459 0.195308 
0.982191 -0.248325 0.161299 
0.917397 -0.278826 0.309655 
0.892452 -0.192284 0.495622 
0.962830 -0.310642 0.135880 
0.964755 -0.333451 0.100382 
0.803419 -0.462469 0.400212 
0.770545 -0.490148 0.459486 
0.910776 -0.246001 0.371934 
0.900005 -0.192600 0.473253 
0.876103 -0.289852 0.415234 
0.867015 -0.301346 0.426584 
0.939925 -0.181579 0.371661 
0.959329 -0.138694 0.371479 
0.828775 -0.486859 0.294532 
0.815896 -0.589808 0.197002 
0.951797 -0.223464 0.282240 
0.968326 -0.196863 0.269067 
0.882512 -0.328282 0.346224 
0.882034 -0.328960 0.346725 
0.801797 -0.551866 0.287727 
0.791880 -0.575764 0.285225 
0.784775 -0.538293 0.355002 
0.781917 -0.536015 0.366296 
0.926956 -0.159947 0.437721 
0.923286 -0.153826 0.456414 
0.819799 -0.563368 0.220320 
0.847679 -0.581181 0.115924 
0.938332 -0.375514 0.122044 
0.937109 -0.378751 0.121353 
0.996715 -0.273351 0.086270 
1.004190 -0.265125 0.075327 
0.793568 -0.628410 0.211297 
0.784521 -0.650843 0.208185 
0.756787 -0.551922 0.418492 
0.733401 -0.563309 0.471540 
0.888218 -0.429791 0.196557 
0.885133 -0.445309 0.185183 
0.841569 -0.332168 0.460143 
0.812461 -0.367835 0.497996 
0.815374 -0.631320 0.144096 
0.816258 -0.631438 0.141373 
0.806859 -0.385147 0.491582 
0.785349 -0.417980 0.511065 
0.745502 -0.527160 0.483757 
0.735830 -0.505936 0.539697 
0.892077 -0.467004 0.136555 
0.895788 -0.502794 0.078846 
0.873857 -0.250205 0.473741 
0.872917 -0.233615 0.498223 
0.999912 -0.226165 0.138837 
1.000144 -0.222746 0.142646 
0.854415 -0.520187 0.176307 
0.855667 -0.518626 0.174716 
0.773826 -0.417653 0.544988 
0.772457 -0.419000 0.547201 
0.723646 -0.524370 0.550947 
0.714970 -0.523263 0.577617 
0.825901 -0.394390 0.424113 
0.826079 -0.394477 0.423482 
0.849798 -0.576098 0.116427 
0.853048 -0.570886 0.113816 
0.769113 -0.612679 0.303009 
0.764465 -0.621327 0.305182 
0.938505 -0.418156 0.065637 
0.938526 -0.423456 0.058626 
