-0.803163 0.551017 -0.237297 
-0.902672 0.432112 -0.222997 
-0.844058 0.494718 -0.249866 
-0.898008 0.420447 -0.266448 
-0.757433 0.632023 -0.178443 
-0.757146 0.646406 -0.143643 
-0.715733 0.639928 -0.288475 
-0.637466 0.704620 -0.371272 
-0.727668 0.684293 -0.141270 
-0.682406 0.763774 -0.084746 
-0.789340 0.616717 -0.117225 
-0.826852 0.598723 -0.045253 
-0.688681 0.740435 -0.123157 
-0.634048 0.819108 -0.097775 
-0.887235 0.457476 -0.208047 
-0.912355 0.435809 -0.183718 
-0.693283 0.641039 -0.355518 
-0.641680 0.643592 -0.509622 
-0.713916 0.595164 -0.405216 
-0.715757 0.591070 -0.409651 
-0.818835 0.605245 -0.053992 
-0.847696 0.594020 0.007881 
-0.856193 0.456142 -0.307871 
-0.862834 0.435030 -0.339616 
-0.813427 0.492338 -0.351009 
-0.791038 0.511287 -0.373593 
-0.647812 0.694478 -0.364273 
-0.635987 0.708376 -0.366549 
-0.907218 0.459756 -0.140258 
-0.913393 0.460461 -0.119311 
-0.819639 0.557943 -0.168882 
-0.821363 0.558668 -0.161722 
-0.644040 0.672205 -0.431277 
-0.642415 0.662610 -0.460140 
-0.679205 0.776513 -0.063085 
-0.677039 0.784759 -0.049355 
-0.833747 0.446711 -0.401062 
-0.850197 0.409775 -0.441581 
-0.854519 0.537641 -0.110820 
-0.856039 0.536756 -0.108291 
-0.919215 0.472345 -0.071718 
-0.930479 0.484165 -0.007360 
-0.876465 0.390702 -0.407243 
-0.896400 0.364566 -0.410127 
-0.724944 0.557617 -0.464110 
-0.728625 0.545085 -0.483767 
-0.630278 0.737821 -0.311226 
-0.614456 0.776930 -0.263360 
-0.631152 0.763302 -0.245271 
-0.631391 0.770266 -0.227244 
-0.768628 0.519015 -0.424090 
-0.773656 0.514572 -0.419484 
-0.903410 0.514207 -0.016967 
-0.895750 0.534497 0.009570 
-0.776859 0.661440 -0.045042 
-0.768602 0.672494 -0.043282 
-0.771478 0.548538 -0.341962 
-0.763583 0.559115 -0.340260 
-0.627900 0.664843 -0.499727 
-0.626383 0.664151 -0.506164 
-0.643413 0.784159 -0.155391 
-0.640568 0.786907 -0.157417 
-0.633662 0.829780 -0.072488 
-0.626581 0.838063 -0.073950 
-0.597999 0.720243 -0.455207 
-0.594148 0.724261 -0.457209 
-0.871523 0.567670 0.016573 
-0.869634 0.570839 0.018561 
