0.634104 -0.760811 0.155171 
0.498140 -0.853642 0.384149 
0.656982 -0.732076 0.215593 
0.672643 -0.712404 0.256957 
0.698624 -0.718023 0.036987 
0.748498 -0.686040 -0.062619 
0.694121 -0.731289 -0.032322 
0.686241 -0.754506 -0.153619 
0.607037 -0.773625 0.243507 
0.606007 -0.774482 0.244083 
0.744565 -0.689014 -0.058172 
0.818450 -0.627095 -0.096035 
0.554838 -0.821256 0.240940 
0.550431 -0.825278 0.240724 
0.707869 -0.684412 0.227368 
0.814009 -0.584996 0.251928 
0.750034 -0.652427 0.180475 
0.811817 -0.605560 0.111765 
0.793577 -0.648752 -0.089427 
0.831120 -0.617913 -0.113368 
0.523219 -0.856834 0.188649 
0.507047 -0.875030 0.161904 
0.530000 -0.860010 0.118336 
0.535247 -0.862467 0.063934 
0.647425 -0.777143 -0.059096 
0.589871 -0.833660 -0.092094 
0.829662 -0.609864 -0.042678 
0.846975 -0.591206 -0.020249 
0.798195 -0.605809 0.203000 
0.816564 -0.588028 0.211591 
0.519479 -0.878482 0.050896 
0.504899 -0.904077 -0.042551 
0.627702 -0.779520 0.057788 
0.617289 -0.790316 0.047510 
0.665874 -0.769419 -0.126919 
0.667859 -0.768588 -0.134217 
0.497538 -0.906460 -0.010225 
0.474094 -0.936358 -0.075538 
0.798368 -0.630257 0.017362 
0.781901 -0.640989 0.048956 
0.737419 -0.677206 0.079754 
0.742974 -0.671362 0.085878 
0.613753 -0.817085 -0.130281 
0.612221 -0.818487 -0.130380 
0.582479 -0.837459 -0.070225 
0.577737 -0.840548 -0.061120 
0.814475 -0.600149 0.134422 
0.820156 -0.598174 0.110491 
0.507305 -0.859596 0.276586 
0.503194 -0.862912 0.279669 
0.633431 -0.742088 0.301029 
0.642423 -0.731344 0.320625 
0.500200 -0.856715 0.346880 
0.497533 -0.855634 0.373272 
0.685372 -0.694368 0.306027 
0.692489 -0.687830 0.306711 
0.495448 -0.917605 -0.080021 
0.494987 -0.920066 -0.095433 
0.802093 -0.650340 -0.159605 
0.804530 -0.650794 -0.179692 
0.820402 -0.577614 0.263925 
0.835215 -0.558806 0.304565 
0.778800 -0.608967 0.311740 
0.775048 -0.611794 0.316051 
0.565397 -0.802753 0.308366 
0.565915 -0.801845 0.311676 
