-0.619537 0.640045 -0.454440 
-0.553276 0.604472 -0.573148 
-0.668630 0.589642 -0.453051 
-0.716552 0.564530 -0.409705 
-0.576642 0.547288 -0.606597 
-0.495232 0.619185 -0.609389 
-0.604783 0.488030 -0.629336 
-0.657742 0.452504 -0.602176 
-0.728420 0.512665 -0.454509 
-0.701498 0.613465 -0.362712 
-0.458824 0.671867 -0.581442 
-0.438996 0.621616 -0.648749 
-0.454726 0.716956 -0.528392 
-0.590581 0.691321 -0.416281 
-0.546555 0.739554 -0.392858 
-0.588238 0.734636 -0.338063 
-0.393825 0.733697 -0.553707 
-0.417256 0.581282 -0.698576 
-0.474870 0.545708 -0.690436 
-0.666686 0.545572 -0.507820 
-0.705086 0.444712 -0.552345 
-0.503653 0.738849 -0.447700 
-0.714880 0.632045 -0.299108 
-0.504679 0.783457 -0.362621 
-0.691032 0.394275 -0.605824 
-0.401659 0.769901 -0.495905 
-0.748007 0.566287 -0.346129 
-0.448164 0.801143 -0.396634 
-0.631458 0.416898 -0.653801 
-0.376570 0.697687 -0.609449 
-0.774634 0.509864 -0.374140 
-0.666399 0.679983 -0.305836 
-0.531593 0.508757 -0.677181 
-0.698732 0.335416 -0.631878 
-0.756382 0.600945 -0.258363 
-0.356539 0.601577 -0.714832 
