0.814599 0.529067 0.237731 
0.864611 0.408866 0.292023 
0.879534 0.348523 0.323962 
0.772009 0.580537 0.258804 
0.731672 0.635085 0.247634 
0.769439 0.551319 0.322506 
0.746653 0.640305 0.180328 
0.839114 0.515668 0.173131 
0.871902 0.444168 0.206161 
0.735915 0.558546 0.382695 
0.688747 0.602279 0.403593 
0.704876 0.637445 0.311150 
0.855363 0.507061 0.106034 
0.909323 0.317303 0.269165 
0.738727 0.663682 0.117511 
0.734368 0.517982 0.438631 
0.850923 0.354950 0.387222 
0.828412 0.335418 0.448584 
0.900821 0.405278 0.155794 
0.813060 0.403894 0.419288 
0.908589 0.408446 0.087397 
0.910598 0.266870 0.315583 
0.774727 0.628230 0.071592 
0.934230 0.351329 0.061509 
0.903374 0.223266 0.366153 
0.922993 0.384797 0.003980 
0.820003 0.466471 0.331664 
0.740456 0.466694 0.483655 
0.801664 0.574243 0.166071 
0.874752 0.275283 0.398783 
0.871554 0.488464 0.042382 
0.689672 0.539340 0.483183 
0.813149 0.575252 0.088740 
0.935570 0.267113 0.230995 
0.775404 0.501430 0.383819 
0.918064 0.347442 0.190901 
