0.419645 0.673059 0.609007 
0.482034 0.652005 0.585264 
0.342899 0.619203 0.706405 
0.540288 0.618034 0.571071 
0.303490 0.584470 0.752522 
0.259479 0.633567 0.728878 
0.392205 0.723370 0.568254 
0.526404 0.576530 0.624910 
0.595432 0.588736 0.546673 
0.446082 0.725365 0.524267 
0.414714 0.771036 0.483235 
0.335429 0.529079 0.779463 
0.504750 0.688524 0.520733 
0.400800 0.579344 0.709733 
0.326667 0.744026 0.582849 
0.286426 0.786904 0.546573 
0.194298 0.656803 0.728600 
0.284021 0.824102 0.490090 
0.375300 0.475860 0.795429 
0.457890 0.539537 0.706566 
0.190065 0.707211 0.680976 
0.342421 0.822267 0.454560 
0.409437 0.806319 0.426862 
0.618168 0.533221 0.577533 
0.145825 0.747374 0.648203 
0.220492 0.795217 0.564813 
0.562907 0.521569 0.641172 
0.437318 0.471213 0.765971 
0.509312 0.494751 0.704147 
0.255016 0.709151 0.657322 
0.119128 0.707315 0.696788 
0.226141 0.592573 0.773122 
0.561871 0.662271 0.495679 
0.316618 0.463791 0.827436 
0.384906 0.417000 0.823382 
