-0.753374 -0.237171 -0.617395 
-0.846189 -0.203109 -0.532173 
-0.663936 -0.310934 -0.683747 
-0.594795 -0.408592 -0.719385 
-0.679365 -0.205883 -0.707867 
-0.631234 -0.104993 -0.797730 
-0.662116 -0.150034 -0.747658 
-0.643251 -0.088950 -0.791178 
-0.651998 -0.379274 -0.670069 
-0.641966 -0.436706 -0.658574 
-0.786947 -0.274360 -0.567497 
-0.825266 -0.316807 -0.510542 
-0.692324 -0.404355 -0.617679 
-0.723710 -0.423877 -0.576902 
-0.700982 -0.094355 -0.727926 
-0.778351 0.016486 -0.688646 
-0.611850 -0.169576 -0.793390 
-0.479474 -0.221040 -0.913827 
-0.798385 -0.191761 -0.587196 
-0.829287 -0.160585 -0.566463 
-0.751007 -0.069915 -0.684336 
-0.788354 -0.051668 -0.651792 
-0.742509 -0.390615 -0.569797 
-0.760026 -0.385819 -0.553084 
-0.660942 -0.068672 -0.780245 
-0.643482 -0.057472 -0.803060 
-0.606789 -0.237023 -0.772770 
-0.604786 -0.263726 -0.764606 
-0.562052 -0.196408 -0.835818 
-0.523431 -0.217218 -0.868724 
-0.734394 -0.458619 -0.552199 
-0.732556 -0.474023 -0.548212 
-0.824325 -0.305210 -0.516007 
-0.836982 -0.315657 -0.498572 
-0.606185 -0.422754 -0.701861 
-0.568615 -0.458411 -0.727933 
-0.859892 -0.339210 -0.465224 
-0.862767 -0.341958 -0.461119 
-0.668597 -0.470965 -0.617159 
-0.653242 -0.514071 -0.616823 
-0.519701 -0.247030 -0.861192 
-0.495423 -0.276049 -0.875738 
-0.887914 -0.274462 -0.460475 
-0.896784 -0.253968 -0.458972 
-0.766780 -0.001655 -0.693919 
-0.779945 0.055322 -0.701919 
-0.647997 -0.538479 -0.612978 
-0.647027 -0.541660 -0.612781 
-0.766980 -0.151393 -0.636024 
-0.765390 -0.149349 -0.638496 
-0.845659 -0.152477 -0.552240 
-0.874653 -0.128383 -0.530800 
-0.588673 -0.305015 -0.765774 
-0.587963 -0.307677 -0.765500 
-0.539953 -0.338650 -0.804439 
-0.518298 -0.353600 -0.821625 
-0.840969 -0.219840 -0.531258 
-0.840822 -0.221950 -0.530601 
-0.720817 -0.311073 -0.623423 
-0.723801 -0.320408 -0.616665 
-0.719653 0.004600 -0.746263 
-0.715679 0.005128 -0.750676 
-0.605270 -0.489052 -0.677291 
-0.605231 -0.491917 -0.676229 
