-0.633861 -0.672547 0.388459 
-0.622104 -0.777244 0.257039 
-0.687992 -0.577814 0.444746 
-0.829427 -0.431817 0.447956 
-0.639484 -0.709287 0.328304 
-0.647564 -0.762085 0.241858 
-0.613435 -0.762752 0.290056 
-0.596822 -0.796850 0.265663 
-0.656775 -0.757997 0.234387 
-0.662337 -0.757386 0.227244 
-0.713999 -0.524360 0.483037 
-0.759612 -0.430611 0.550194 
-0.673340 -0.524852 0.540887 
-0.631479 -0.525360 0.600444 
-0.696104 -0.703147 0.255476 
-0.713074 -0.679479 0.264576 
-0.632006 -0.526381 0.598238 
-0.557914 -0.529121 0.701044 
-0.720589 -0.650127 0.295344 
-0.720841 -0.649582 0.295754 
-0.738796 -0.557933 0.399761 
-0.785238 -0.539759 0.358638 
-0.560279 -0.790130 0.327805 
-0.526500 -0.807528 0.351794 
-0.583302 -0.577587 0.595814 
-0.474059 -0.692442 0.590375 
-0.534436 -0.771782 0.391015 
-0.507522 -0.752675 0.456842 
-0.746481 -0.469618 0.513831 
-0.771578 -0.427323 0.537623 
-0.480061 -0.809975 0.415195 
-0.404691 -0.862914 0.448711 
-0.547109 -0.723535 0.441130 
-0.551035 -0.708586 0.456658 
-0.531993 -0.598837 0.639584 
-0.525222 -0.601642 0.645361 
-0.679311 -0.474154 0.604125 
-0.691469 -0.460730 0.605638 
-0.776263 -0.562079 0.339936 
-0.791992 -0.563820 0.314821 
-0.508974 -0.720325 0.500590 
-0.489877 -0.718718 0.530367 
-0.800761 -0.430048 0.491741 
-0.852166 -0.392573 0.470820 
-0.608364 -0.615443 0.506086 
-0.605693 -0.614289 0.511568 
-0.707150 -0.739223 0.188453 
-0.716655 -0.735681 0.179785 
-0.607031 -0.507100 0.661520 
-0.592958 -0.496236 0.697179 
-0.459566 -0.736775 0.548426 
-0.447112 -0.740921 0.560484 
-0.854038 -0.402159 0.454542 
-0.865213 -0.396309 0.446739 
-0.510405 -0.678596 0.557657 
-0.510539 -0.674689 0.562999 
-0.561094 -0.516420 0.714462 
-0.530043 -0.522720 0.750247 
-0.710498 -0.611952 0.363967 
-0.709638 -0.613594 0.362879 
-0.461880 -0.775941 0.489599 
-0.462020 -0.778321 0.486024 
-0.427454 -0.835271 0.455103 
-0.421819 -0.837980 0.459378 
