0.153542 0.962980 0.232582 
0.205813 0.967908 0.196959 
0.067908 0.942190 0.335659 
0.004929 0.907001 0.481441 
0.099537 0.921999 0.395592 
0.126505 0.904783 0.446693 
0.012246 0.935476 0.378747 
-0.021749 0.931376 0.405062 
0.181390 0.978179 0.169389 
0.241910 1.011209 0.032058 
0.041126 0.974828 0.230261 
-0.108985 1.022887 0.113790 
-0.025455 0.974682 0.254073 
-0.102287 0.974514 0.281551 
0.193183 0.943348 0.287747 
0.199354 0.940291 0.296335 
0.154953 0.904971 0.436077 
0.158076 0.904011 0.438359 
0.133485 0.996761 0.120811 
0.070753 1.021093 0.057200 
-0.038569 0.994892 0.187593 
-0.048567 1.010298 0.136917 
0.192382 1.001929 0.082025 
0.274637 1.009147 0.027858 
-0.033588 0.925017 0.431567 
-0.049824 0.921312 0.450277 
-0.078781 0.914350 0.484894 
-0.087250 0.912350 0.494888 
0.144239 1.020472 0.033668 
0.138812 1.022562 0.028217 
-0.081515 1.014171 0.134829 
-0.117957 1.030529 0.090057 
0.002150 0.905063 0.489226 
0.008864 0.901315 0.500059 
-0.053007 0.948737 0.354951 
-0.085576 0.955356 0.343074 
0.256586 0.929109 0.315627 
0.304727 0.918299 0.336796 
0.223889 0.902534 0.420523 
0.235995 0.902106 0.417792 
0.293802 0.893851 0.426592 
0.364069 0.885123 0.432691 
-0.024931 1.020465 0.092894 
-0.010066 1.022118 0.081877 
0.261993 0.998387 0.070119 
0.294539 0.996731 0.064553 
0.065493 0.998016 0.140191 
0.050903 0.998285 0.144350 
0.326963 0.922267 0.315061 
0.334884 0.921497 0.314997 
-0.149014 1.025871 0.117308 
-0.150910 1.026199 0.116815 
-0.094832 0.984337 0.244400 
-0.113616 0.986951 0.241781 
0.349892 0.877001 0.466214 
0.350345 0.876865 0.466534 
0.277463 0.945658 0.250127 
0.278592 0.946554 0.246584 
-0.122355 0.958436 0.345113 
-0.141483 0.961111 0.342400 
0.311340 0.980051 0.117328 
0.328973 0.973500 0.134196 
0.310528 1.007927 0.019588 
0.314450 1.008698 0.015504 
0.107269 0.895134 0.487355 
0.098006 0.893224 0.497316 
