0.623664 -0.382316 0.681819 
0.522402 -0.454031 0.721770 
0.480904 -0.422240 0.768404 
0.423452 -0.414716 0.805418 
0.363143 -0.440944 0.820790 
0.590536 -0.491455 0.640108 
0.508358 -0.359409 0.782558 
0.552303 -0.305609 0.775606 
0.657583 -0.414448 0.629140 
0.574481 -0.550311 0.605913 
0.593113 -0.250882 0.765033 
0.646430 -0.250000 0.720852 
0.516563 -0.582501 0.627579 
0.707772 -0.380397 0.595279 
0.662457 -0.185346 0.725809 
0.734410 -0.411315 0.539872 
0.464974 -0.626961 0.625076 
0.741622 -0.321182 0.588931 
0.440575 -0.677010 0.589535 
0.426404 -0.601077 0.675933 
0.379036 -0.378823 0.844290 
0.605777 -0.575254 0.549652 
0.469889 -0.499972 0.727484 
0.418585 -0.545819 0.725857 
0.691005 -0.462492 0.555530 
0.470096 -0.319413 0.822791 
0.362998 -0.500021 0.786264 
0.498893 -0.662659 0.558559 
0.645371 -0.314228 0.696245 
0.775452 -0.399459 0.488985 
0.515577 -0.530042 0.673228 
0.758384 -0.459475 0.462316 
0.713444 -0.501757 0.489118 
0.314757 -0.412927 0.854645 
0.640597 -0.504494 0.578896 
0.699268 -0.220014 0.680161 
