0.840468 0.284976 -0.466264 
0.878984 0.319974 -0.389510 
0.770002 0.290578 -0.572417 
0.674664 0.365482 -0.682903 
0.878551 0.236909 -0.431061 
0.914580 0.191435 -0.397758 
0.769108 0.227697 -0.604747 
0.768293 0.170307 -0.634254 
0.768115 0.355110 -0.543572 
0.767593 0.372977 -0.535585 
0.909798 0.176209 -0.412642 
0.940947 0.115698 -0.394281 
0.726897 0.385572 -0.592286 
0.672150 0.426032 -0.656988 
0.905245 0.115940 -0.449342 
0.896833 0.004592 -0.517146 
0.886419 0.070979 -0.500568 
0.880866 0.057718 -0.515677 
0.905831 0.267889 -0.373650 
0.932292 0.297939 -0.317963 
0.794306 0.161958 -0.598158 
0.811499 0.117102 -0.593662 
0.925625 0.026770 -0.461730 
0.966886 -0.019756 -0.420858 
0.772813 0.415265 -0.506704 
0.775054 0.443956 -0.489120 
0.741247 0.475587 -0.525803 
0.732491 0.492318 -0.531101 
0.749406 0.183979 -0.656714 
0.747230 0.179150 -0.662454 
0.966901 -0.002545 -0.412364 
0.971047 -0.005489 -0.407405 
0.686789 0.425624 -0.634562 
0.668168 0.444219 -0.654191 
0.813985 0.384022 -0.458447 
0.826750 0.374335 -0.443485 
0.948555 0.130330 -0.375320 
0.956659 0.120737 -0.367517 
0.714186 0.172288 -0.716904 
0.707593 0.170100 -0.728171 
0.900276 0.334159 -0.349620 
0.896585 0.378180 -0.333658 
0.942552 0.216210 -0.342330 
0.945674 0.211817 -0.339668 
0.856590 0.133192 -0.516051 
0.854754 0.137021 -0.517004 
0.886034 0.402443 -0.338024 
0.876699 0.447202 -0.330423 
0.691656 0.359641 -0.659515 
0.691724 0.358725 -0.659862 
0.757397 0.116839 -0.677409 
0.760385 0.091734 -0.685147 
0.676750 0.493317 -0.616762 
0.672651 0.520953 -0.609495 
0.690394 0.238752 -0.720965 
0.683648 0.257596 -0.722116 
0.812116 0.093792 -0.604180 
0.823833 0.048948 -0.608142 
0.753545 0.056031 -0.713291 
0.753378 0.053395 -0.714847 
0.927375 0.375249 -0.287512 
0.927407 0.375228 -0.287474 
0.838850 0.029014 -0.594743 
0.841120 0.023514 -0.593942 
0.806591 0.450970 -0.436925 
0.805055 0.464880 -0.432453 
