0.645896 0.639663 -0.416713 
0.575303 0.734017 -0.360895 
0.526681 0.779450 -0.339211 
0.466791 0.812766 -0.348594 
0.407701 0.845097 -0.345818 
0.617131 0.725302 -0.305100 
0.653273 0.594014 -0.469448 
0.664054 0.701113 -0.259756 
0.665817 0.541922 -0.512844 
0.715335 0.512258 -0.475277 
0.544899 0.702142 -0.458347 
0.669736 0.716855 -0.193835 
0.758941 0.491409 -0.427232 
0.697034 0.594904 -0.400291 
0.615205 0.557177 -0.557742 
0.713591 0.653209 -0.253191 
0.560700 0.574440 -0.596351 
0.384705 0.827984 -0.407976 
0.627990 0.760978 -0.162912 
0.724394 0.601624 -0.336604 
0.473417 0.779944 -0.409346 
0.516216 0.625878 -0.584635 
0.462552 0.669260 -0.581495 
0.589738 0.778129 -0.216156 
0.484068 0.599800 -0.637117 
0.436171 0.718860 -0.541290 
0.347109 0.869215 -0.352107 
0.765285 0.574873 -0.289586 
0.524610 0.805595 -0.275321 
0.650527 0.677150 -0.343922 
0.569267 0.651799 -0.501092 
