0.682174 0.063744 -0.728406 
0.598167 0.072801 -0.798058 
0.713925 0.113496 -0.690963 
0.568117 0.014081 -0.822827 
0.749948 0.148829 -0.644537 
0.644388 -0.046210 -0.763301 
0.509608 0.018642 -0.860205 
0.677065 -0.098000 -0.729369 
0.473525 -0.036554 -0.880022 
0.706912 -0.147300 -0.691793 
0.689721 0.177829 -0.701899 
0.640045 0.208744 -0.739438 
0.586886 0.234695 -0.774908 
0.779848 0.091919 -0.619184 
0.436137 -0.090351 -0.895333 
0.707551 0.001739 -0.706660 
0.742359 -0.044935 -0.668494 
0.751008 -0.157896 -0.641136 
0.530676 0.251739 -0.809327 
0.491177 0.209196 -0.845566 
0.802374 0.141125 -0.579896 
0.670050 -0.200480 -0.714731 
0.477557 -0.137073 -0.867842 
0.780281 0.204194 -0.591157 
0.490211 0.084906 -0.867459 
0.736432 0.225709 -0.637749 
0.603459 0.165913 -0.779942 
0.785752 -0.028973 -0.617863 
0.594056 -0.077963 -0.800637 
0.719246 -0.214675 -0.660757 
0.617770 -0.204525 -0.759296 
0.533715 -0.151931 -0.831905 
0.626321 -0.137566 -0.767331 
