0.608205 0.723077 -0.335032 
0.622327 0.729592 -0.302872 
0.553241 0.767556 -0.335796 
0.477415 0.828918 -0.336850 
0.618330 0.750863 -0.270802 
0.626867 0.774290 -0.216646 
0.604559 0.793029 -0.215735 
0.597545 0.814505 -0.187687 
0.606818 0.826213 -0.153335 
0.606980 0.828582 -0.148880 
0.591409 0.669290 -0.455287 
0.614840 0.583429 -0.574130 
0.511152 0.817330 -0.308390 
0.494019 0.837592 -0.297233 
0.473970 0.813996 -0.368443 
0.386088 0.806116 -0.510382 
0.423244 0.861898 -0.356942 
0.419135 0.865779 -0.356010 
0.660932 0.765081 -0.183471 
0.678049 0.756595 -0.173676 
0.454903 0.793179 -0.433274 
0.435174 0.771639 -0.500358 
0.378643 0.867709 -0.411504 
0.361498 0.869942 -0.432478 
0.580464 0.642106 -0.519639 
0.578834 0.638057 -0.529224 
0.525531 0.665840 -0.557311 
0.508085 0.673378 -0.569275 
0.665614 0.684678 -0.319878 
0.687488 0.670048 -0.314104 
0.507565 0.854106 -0.248101 
0.506000 0.870148 -0.221804 
0.709577 0.635007 -0.344374 
0.832086 0.496589 -0.412638 
0.533912 0.706978 -0.471833 
0.518056 0.717372 -0.476396 
0.637196 0.612811 -0.489255 
0.657511 0.602320 -0.478375 
0.687318 0.703258 -0.255196 
0.688123 0.703947 -0.252795 
0.597763 0.598343 -0.572418 
0.603057 0.584949 -0.588570 
0.736935 0.587551 -0.389090 
0.744177 0.574990 -0.400925 
0.728341 0.702065 -0.197614 
0.737308 0.701805 -0.185028 
0.508628 0.643251 -0.622149 
0.488928 0.616924 -0.697717 
0.684864 0.563773 -0.507231 
0.694656 0.553699 -0.510924 
0.793115 0.545037 -0.383056 
0.798079 0.541281 -0.382523 
0.369757 0.907958 -0.352740 
0.369756 0.907959 -0.352740 
0.422307 0.784893 -0.495474 
0.401852 0.779693 -0.534506 
0.779740 0.519678 -0.447694 
0.779127 0.518517 -0.450653 
0.685894 0.780767 -0.119200 
0.698601 0.788752 -0.086482 
0.424599 0.895661 -0.294827 
0.424810 0.900909 -0.285173 
0.643022 0.652580 -0.409935 
0.650422 0.650184 -0.403433 
0.465147 0.735145 -0.521740 
0.467528 0.732381 -0.523199 
0.464626 0.648257 -0.677274 
0.452998 0.649579 -0.691840 
0.786915 0.583303 -0.323918 
0.785308 0.593219 -0.308593 
