0.974774 0.231647 0.033983 
0.983767 0.214528 0.161881 
0.952820 0.309631 -0.035545 
0.917940 0.450114 -0.034751 
0.976774 0.204228 -0.095930 
0.993350 0.116084 -0.239726 
0.985216 0.161905 -0.151943 
1.000010 0.087736 -0.250104 
0.939481 0.355542 -0.087643 
0.930817 0.385363 -0.121482 
0.968899 0.264579 0.096281 
0.964431 0.289623 0.143657 
0.952382 0.332570 0.106494 
0.921463 0.459845 0.125613 
0.991015 0.129259 -0.214398 
1.000175 0.077686 -0.313059 
0.991889 0.165472 0.052093 
1.028818 0.022688 0.091167 
1.007383 0.061565 -0.226631 
1.007635 0.060523 -0.226819 
1.014310 0.043845 -0.158528 
1.025086 0.016274 -0.052571 
0.943094 0.377916 0.159950 
0.937089 0.407234 0.194512 
0.940693 0.370923 0.048249 
0.939974 0.373283 0.044665 
0.956645 0.331012 0.211101 
0.958419 0.324870 0.217798 
1.015611 0.049120 -0.088026 
1.016111 0.051148 -0.060936 
1.007122 0.110376 0.093715 
1.011447 0.094736 0.105531 
1.024060 0.045613 0.116493 
1.033277 0.010369 0.128888 
0.936912 0.355343 -0.158307 
0.934456 0.355153 -0.225869 
0.968894 0.222821 -0.183925 
0.965129 0.236871 -0.191302 
0.924428 0.431518 0.015636 
0.920148 0.447461 0.007054 
0.919727 0.423748 -0.163350 
0.904166 0.485689 -0.167917 
0.929748 0.423863 0.107886 
0.928592 0.427843 0.103376 
1.002629 0.138130 0.158596 
1.000509 0.151232 0.189222 
0.992290 0.147680 -0.056413 
0.996472 0.132441 -0.045763 
0.918258 0.419142 -0.233896 
0.918181 0.418903 -0.237563 
1.020172 0.041220 -0.017906 
1.020417 0.040795 -0.014131 
1.033928 -0.006657 0.032278 
1.034529 -0.008746 0.034468 
0.956251 0.265507 -0.238862 
0.954055 0.272923 -0.248406 
1.000173 0.080478 -0.294383 
0.999061 0.083396 -0.304835 
0.903121 0.486338 -0.191754 
0.898554 0.503553 -0.199566 
0.915063 0.459632 -0.048567 
0.913706 0.463704 -0.057867 
1.039400 -0.010029 0.157342 
1.040325 -0.013385 0.159806 
