0.994416 0.081830 -0.066634 
0.996128 -0.007367 -0.087609 
0.999764 -0.012489 -0.017789 
0.984423 -0.003286 -0.175786 
0.992501 0.121872 -0.009385 
0.982535 0.180109 -0.046750 
0.970829 -0.033363 -0.237442 
0.964754 0.032267 -0.261167 
0.974605 -0.094086 -0.203207 
0.958822 0.101869 -0.265109 
0.963234 -0.159998 -0.215827 
0.951259 0.170521 -0.256961 
0.986692 0.154530 0.050593 
0.996447 -0.081984 -0.019265 
0.998623 -0.011268 0.051233 
0.952039 -0.039635 -0.303400 
0.938312 0.237453 -0.251371 
0.983626 -0.116275 -0.137693 
0.938424 -0.099896 -0.330727 
0.973927 0.111440 -0.197603 
0.932515 0.162989 -0.322258 
0.944214 0.268742 -0.190363 
0.992454 -0.116173 0.039237 
0.974719 0.191390 -0.115292 
0.973488 0.219522 0.064271 
0.944423 0.043698 -0.325814 
0.982276 -0.174885 0.067449 
0.976178 0.180840 0.119887 
0.964941 0.249788 -0.080589 
0.991138 -0.086810 0.100546 
0.934398 -0.165421 -0.315493 
0.986716 -0.162047 -0.011546 
0.994613 0.041799 0.094853 
