-0.239861 0.014185 0.970704 
-0.103571 0.033909 0.994044 
-0.243265 -0.055960 0.968344 
-0.108638 0.103948 0.988632 
-0.306648 0.022192 0.951564 
-0.283469 0.088241 0.954913 
-0.359216 -0.018259 0.933076 
-0.252697 -0.124027 0.959563 
-0.191396 -0.155268 0.969154 
-0.040396 0.004330 0.999174 
-0.382570 -0.080921 0.920376 
-0.131701 -0.189071 0.973091 
-0.155277 0.154817 0.975664 
-0.088061 -0.137707 0.986551 
-0.200196 0.204804 0.958111 
-0.014647 -0.060034 0.998089 
-0.340625 0.119480 0.932577 
-0.043049 0.127091 0.990956 
0.023573 0.029991 0.999272 
-0.065886 0.191572 0.979265 
-0.378408 -0.147962 0.913737 
-0.157366 -0.034743 0.986929 
-0.052619 -0.194298 0.979530 
-0.382234 0.166687 0.908907 
-0.009149 0.227521 0.973730 
0.033740 0.098141 0.994600 
-0.393689 0.039384 0.918400 
-0.252539 0.243110 0.936548 
-0.314531 0.216010 0.924343 
0.014512 -0.193814 0.980931 
0.053459 0.202108 0.977903 
-0.305510 -0.079399 0.948873 
-0.346517 0.267433 0.899114 
-0.153626 0.255001 0.954659 
