-0.517330 -0.228301 0.824772 
-0.469507 -0.278247 0.837939 
-0.563335 -0.178104 0.806804 
-0.457786 -0.344925 0.819426 
-0.595309 -0.310598 0.741037 
-0.617944 -0.152216 0.771346 
-0.539400 -0.118567 0.833660 
-0.439698 -0.223746 0.869830 
-0.622992 -0.356555 0.696239 
-0.597244 -0.419717 0.683475 
-0.395492 -0.351830 0.848411 
-0.450226 -0.409088 0.793690 
-0.660809 -0.185595 0.727245 
-0.529063 -0.337351 0.778644 
-0.684274 -0.121586 0.719017 
-0.378598 -0.217209 0.899713 
-0.362175 -0.154474 0.919221 
-0.674414 -0.348736 0.650807 
-0.404231 -0.458685 0.791332 
-0.699252 -0.284165 0.655971 
-0.489250 -0.086360 0.867857 
-0.701674 -0.383645 0.600392 
-0.665250 -0.060783 0.744143 
-0.658211 -0.434349 0.614897 
-0.540637 -0.448159 0.711945 
-0.386879 -0.091236 0.917606 
-0.348226 -0.442800 0.826237 
-0.613021 -0.054066 0.788215 
-0.708595 -0.029491 0.704999 
-0.655221 -0.267760 0.706392 
-0.537667 -0.044982 0.841957 
