-0.215196 0.845694 -0.488357 
-0.214395 0.907047 -0.362354 
-0.274822 0.904253 -0.326801 
-0.139334 0.896945 -0.419615 
-0.328071 0.901272 -0.282982 
-0.069835 0.904085 -0.421608 
-0.044521 0.930824 -0.362747 
-0.199294 0.933124 -0.299268 
-0.191609 0.815122 -0.546682 
-0.160013 0.955608 -0.247406 
-0.278613 0.844368 -0.457622 
-0.125731 0.812792 -0.568825 
-0.004014 0.897863 -0.440256 
-0.169377 0.775975 -0.607597 
-0.234348 0.753837 -0.613849 
-0.373848 0.897516 -0.233887 
-0.099571 0.970370 -0.220153 
-0.006093 0.865314 -0.501194 
-0.146021 0.854913 -0.497796 
-0.326915 0.807237 -0.491422 
-0.072097 0.792809 -0.605191 
-0.307274 0.864967 -0.396756 
-0.372269 0.845688 -0.382397 
-0.135496 0.934860 -0.328143 
-0.036148 0.953689 -0.298614 
-0.297389 0.728264 -0.617407 
-0.359285 0.723622 -0.589310 
-0.411821 0.850597 -0.326936 
-0.033075 0.976343 -0.213684 
-0.428034 0.881080 -0.201208 
0.025293 0.833671 -0.551682 
-0.409896 0.731726 -0.544575 
-0.245342 0.937217 -0.247852 
-0.425053 0.809167 -0.405684 
0.021810 0.936008 -0.351303 
