-0.688199 -0.552747 0.475239 
-0.559339 -0.737539 0.480441 
-0.640002 -0.594579 0.505688 
-0.611415 -0.619392 0.523749 
-0.776628 -0.464427 0.431459 
-0.803286 -0.447578 0.408047 
-0.825055 -0.426680 0.396388 
-0.881844 -0.382416 0.355261 
-0.724234 -0.557722 0.414603 
-0.742439 -0.560235 0.383970 
-0.872465 -0.380264 0.371938 
-0.879072 -0.373795 0.368531 
-0.837566 -0.464302 0.337838 
-0.852873 -0.510329 0.266205 
-0.668820 -0.522829 0.536308 
-0.662175 -0.512570 0.557249 
-0.591589 -0.630508 0.542638 
-0.574305 -0.643335 0.555830 
-0.708408 -0.616096 0.377971 
-0.693270 -0.671929 0.342933 
-0.832033 -0.517130 0.291162 
-0.826337 -0.571523 0.243103 
-0.664901 -0.477106 0.590104 
-0.656977 -0.384674 0.698854 
-0.742093 -0.437448 0.512774 
-0.751167 -0.398807 0.539181 
-0.898955 -0.318973 0.395212 
-0.926276 -0.255762 0.419215 
-0.867206 -0.306449 0.457141 
-0.847610 -0.298719 0.495364 
-0.619253 -0.495851 0.640749 
-0.591010 -0.507450 0.672084 
-0.810125 -0.577573 0.261724 
-0.800331 -0.604594 0.248564 
-0.693181 -0.415679 0.610766 
-0.724367 -0.347942 0.633550 
-0.762296 -0.606649 0.304933 
-0.762129 -0.606751 0.305084 
-0.665872 -0.396286 0.673040 
-0.639699 -0.377699 0.732723 
-0.675972 -0.677333 0.363899 
-0.666964 -0.694341 0.359991 
-0.822929 -0.320666 0.510408 
-0.793971 -0.329965 0.545245 
-0.562693 -0.691953 0.522904 
-0.537187 -0.746190 0.505486 
-0.617750 -0.655110 0.476689 
-0.617049 -0.657015 0.475776 
-0.604559 -0.553735 0.602886 
-0.601679 -0.565081 0.595464 
-0.756534 -0.659626 0.258455 
-0.755681 -0.667469 0.251574 
-0.790000 -0.510053 0.363222 
-0.788200 -0.511784 0.364183 
-0.819721 -0.618125 0.204597 
-0.819847 -0.618656 0.203849 
-0.731087 -0.356114 0.614674 
-0.731825 -0.354953 0.614750 
-0.580928 -0.723237 0.462169 
-0.582764 -0.726388 0.456052 
-0.695373 -0.334837 0.691847 
-0.697582 -0.330234 0.693256 
-0.620921 -0.412634 0.725118 
-0.613279 -0.415413 0.733971 
-0.790435 -0.397349 0.480291 
-0.794093 -0.394314 0.477833 
-0.907177 -0.248122 0.456578 
-0.909375 -0.244915 0.456547 
