-0.686314 0.718473 0.113007 
-0.713910 0.658654 0.237713 
-0.761350 0.610157 0.219213 
-0.702859 0.709873 0.045504 
-0.658424 0.752527 0.013445 
-0.662875 0.703217 0.257067 
-0.662629 0.746994 -0.054069 
-0.623147 0.716950 0.312524 
-0.608256 0.698663 0.376689 
-0.568583 0.758890 0.317488 
-0.661407 0.661041 0.354352 
-0.738237 0.674537 -0.002508 
-0.704023 0.608017 0.366971 
-0.633632 0.764821 0.116441 
-0.794188 0.585551 0.162469 
-0.605047 0.795964 0.018968 
-0.750110 0.558397 0.354299 
-0.512219 0.795208 0.324463 
-0.589349 0.791112 0.163739 
-0.831428 0.528636 0.171089 
-0.782787 0.622224 -0.009058 
-0.822989 0.567860 -0.014978 
-0.579576 0.813942 -0.039877 
-0.851009 0.524326 0.029422 
-0.768821 0.506343 0.390552 
-0.489029 0.829362 0.270204 
-0.753310 0.588641 0.293301 
-0.825713 0.511604 0.237611 
-0.801974 0.515391 0.302010 
-0.534664 0.830881 0.154182 
-0.873137 0.487121 -0.018538 
-0.543661 0.748764 0.379190 
-0.607543 0.752439 0.254414 
-0.741597 0.665605 0.083687 
