0.579770 0.321838 -0.748523 
0.657979 0.303057 -0.689362 
0.702386 0.254374 -0.664791 
0.539761 0.379053 -0.751650 
0.735954 0.286748 -0.613309 
0.579062 0.411506 -0.703811 
0.584743 0.223515 -0.779819 
0.492664 0.428518 -0.757400 
0.724891 0.188220 -0.662651 
0.441375 0.409123 -0.798628 
0.635645 0.185403 -0.749387 
0.749340 0.337757 -0.569569 
0.562771 0.164436 -0.810093 
0.509357 0.200498 -0.836873 
0.474004 0.350064 -0.807945 
0.770323 0.174141 -0.613414 
0.654831 0.118449 -0.746436 
0.782116 0.232209 -0.578250 
0.740288 0.398695 -0.541310 
0.776627 0.106622 -0.620872 
0.457840 0.242751 -0.855251 
0.705570 0.118293 -0.698697 
0.591360 0.463037 -0.660220 
0.495715 0.136541 -0.857685 
0.697362 0.448722 -0.558869 
0.495970 0.485257 -0.720096 
0.746691 0.061102 -0.662359 
0.774339 0.010168 -0.632689 
0.415620 0.467699 -0.780075 
0.674159 0.356272 -0.646978 
0.568027 0.096006 -0.817391 
0.475041 0.075980 -0.876678 
