-0.074015 0.987039 -0.142393 
-0.017644 0.994710 -0.101194 
-0.176516 0.971071 -0.160821 
0.031488 0.988199 -0.149906 
0.063140 0.994070 -0.088528 
-0.111245 0.992998 -0.039752 
-0.226483 0.967636 -0.111290 
0.059187 0.975601 -0.211423 
-0.228910 0.952046 -0.202999 
-0.281591 0.956984 -0.069916 
-0.144882 0.989212 0.021631 
-0.292557 0.930955 -0.218479 
0.069830 0.958626 -0.275972 
-0.019075 0.999329 -0.031282 
-0.186442 0.947929 -0.258205 
-0.012081 0.999220 0.037589 
0.042207 0.996119 0.077232 
-0.188155 0.979302 0.074606 
-0.251039 0.963191 0.096142 
-0.338195 0.904567 -0.259580 
0.100181 0.994473 -0.031418 
-0.333746 0.936235 -0.109896 
-0.206041 0.978481 -0.011033 
-0.128418 0.985751 0.108647 
-0.060583 0.991127 0.118305 
-0.308634 0.949189 0.061525 
-0.178371 0.929353 -0.323245 
-0.117939 0.956039 -0.268476 
-0.055409 0.953153 -0.297371 
-0.006242 0.972594 -0.232427 
-0.306529 0.896833 -0.318952 
