-0.456506 1.491446 -0.005265 
-2.189080 -0.357642 0.421095 
-0.580854 -1.926312 -1.559477 
1.453816 -1.373729 1.160745 
0.047687 -1.234855 -0.531782 
-0.859388 -1.077022 -0.517320 
-1.397503 -1.782692 -0.569852 
1.342171 -1.078985 -0.666017 
3.172483 1.409017 -2.916815 
1.678806 -1.754711 0.020607 
-2.415113 0.062071 -1.789658 
2.245412 0.641299 0.181172 
0.403356 2.369260 0.269598 
3.250633 0.550557 1.021124 
2.271502 2.727477 1.939298 
-0.682243 -0.743515 -2.953129 
3.380884 0.401126 -2.692359 
0.382723 -1.497323 -1.587142 
-2.727630 2.911593 -3.496322 
-1.463914 1.253597 -3.201974 
3.226795 1.671374 -0.727490 
-1.194473 0.418097 -3.557931 
3.683562 2.849065 1.685182 
1.664760 2.313803 -1.254149 
0.522738 1.079161 -1.581177 
0.451919 2.734702 -0.073395 
1.673269 2.292476 -3.192044 
3.198849 -0.291293 -2.588832 
-0.986149 -0.096743 -2.694921 
-0.398525 1.000461 1.209396 
0.532505 0.448172 -0.384955 
-2.649566 1.737834 -3.483239 
-2.133819 1.511807 -3.664361 
-2.501107 -0.156222 1.512202 
0.702385 2.360019 -0.792805 
3.524345 -0.174324 -1.111162 
1.105384 -1.836275 -1.960191 
2.048000 2.591475 0.090256 
3.694362 -0.970061 -3.625835 
-1.783045 0.888136 -0.025282 
-2.705416 -1.588646 -3.087475 
1.512136 -1.338336 1.397926 
2.115024 -0.719635 -0.387906 
2.506603 -0.363283 1.824627 
1.937505 2.281278 1.056651 
-1.320767 1.941524 -2.752538 
2.049544 -0.126058 -2.556068 
-2.570680 -1.520344 -3.046299 
2.201286 -1.738657 -1.810372 
2.637812 -0.869404 1.655391 
0.274983 -0.658986 -3.850984 
1.339596 2.563968 -3.056987 
0.637176 1.217557 -1.520549 
-2.148715 0.150845 0.443511 
-2.353316 -1.322366 -0.418955 
3.546110 -0.122914 -1.689126 
-1.998518 -1.516097 0.559604 
-0.313932 -1.209439 1.135191 
0.798720 2.505765 1.448803 
3.353286 1.532774 -3.194481 
2.951242 -1.127953 -1.585265 
3.125095 1.971759 -2.108504 
-2.774723 -0.430259 1.752565 
0.117969 0.177802 -1.666422 
-1.697934 0.639719 -0.853261 
2.479952 0.315512 1.399243 
-1.824028 1.030856 1.979927 
3.495510 2.949476 -3.071400 
2.486566 0.662847 -3.664482 
1.843503 0.200908 0.574846 
2.783275 -0.548204 1.621303 
-1.399535 -1.173137 0.387413 
0.807211 -1.012225 -3.728897 
0.518536 1.214896 -1.115535 
3.241044 2.144943 -3.947872 
-0.087760 1.059195 -1.169258 
-0.788643 1.899174 -3.532232 
-0.812062 1.538825 -3.592861 
0.271305 0.457801 -0.397444 
0.662742 -1.082554 -3.756354 
-0.999937 -1.951644 -2.014200 
-1.441750 -0.808455 -1.021964 
3.676899 1.910982 0.163367 
3.993185 -0.575778 -1.978758 
0.358395 -1.117889 -3.004826 
0.419210 0.962282 0.666208 
