0.897526 0.360845 -0.365216 
0.865365 0.579827 -0.131646 
0.850896 0.525627 -0.067134 
0.841271 0.548615 0.026767 
0.707737 0.750592 -0.092660 
0.678671 0.715421 -0.199470 
0.697720 0.659089 -0.306002 
0.642382 0.808872 -0.085212 
0.477459 0.896109 -0.057302 
0.650852 0.775467 -0.197701 
0.814514 0.588390 -0.228220 
0.715714 0.736511 -0.061710 
0.841861 0.591258 0.148502 
0.650417 0.755536 0.303905 
0.723533 0.677580 0.196416 
0.681107 0.744393 0.067979 
0.829327 0.586686 0.142332 
0.895422 0.448057 0.142777 
0.921316 0.330400 0.268885 
0.993397 0.180951 0.148804 
1.004091 -0.062342 0.231636 
0.985507 -0.049043 0.171608 
1.006191 0.179055 0.109033 
0.978203 0.079440 0.268866 
0.961038 0.281518 0.205053 
0.959971 0.056637 0.408125 
0.824326 0.227421 0.589163 
0.634695 0.305581 0.756571 
0.492411 0.454743 0.769588 
0.530703 0.623243 0.618269 
0.377315 0.781284 0.547758 
0.519823 0.813329 0.355061 
0.625410 0.673358 0.438585 
0.630289 0.677072 0.383472 
0.631106 0.617709 0.483365 
0.608398 0.677068 0.423145 
0.721620 0.656611 0.284065 
0.641506 0.764469 0.180489 
0.654679 0.781987 -0.020089 
0.775415 0.653982 -0.049863 
0.762489 0.633963 -0.195664 
0.784027 0.564737 -0.280580 
0.819077 0.395004 -0.502193 
0.704670 0.268248 -0.708226 
0.524660 0.360920 -0.801903 
0.650636 0.226896 -0.749152 
0.667433 0.296414 -0.689244 
0.725533 0.423382 -0.572284 
0.696277 0.287549 -0.680657 
0.776124 0.136053 -0.640196 
