-0.458007 -0.237376 -0.856669 
-0.324918 -0.416396 -0.849142 
-0.441320 -0.219121 -0.870185 
-0.649983 -0.176954 -0.739060 
-0.550997 -0.319481 -0.770931 
-0.448317 -0.118842 -0.885939 
-0.344811 -0.118286 -0.931190 
-0.322429 -0.136171 -0.936748 
-0.484887 -0.377544 -0.788889 
-0.519303 -0.160445 -0.839394 
-0.537016 -0.262506 -0.801688 
-0.638211 -0.399698 -0.657972 
-0.631886 -0.424826 -0.648262 
-0.779511 -0.218254 -0.587135 
-0.766382 -0.063388 -0.639250 
-0.704480 -0.123546 -0.698888 
-0.699135 0.033191 -0.714219 
-0.785946 0.111686 -0.608124 
-0.727593 -0.121868 -0.675098 
-0.635669 0.018405 -0.771743 
-0.680759 0.083490 -0.727734 
-0.534939 -0.003630 -0.844883 
-0.642255 0.190617 -0.742411 
-0.772618 0.237530 -0.588763 
-0.738945 0.367923 -0.564440 
-0.634268 0.253037 -0.730531 
-0.694395 0.067650 -0.716407 
-0.681923 0.284868 -0.673670 
-0.850802 0.105330 -0.514823 
-0.939130 -0.000579 -0.343561 
-0.957973 -0.092964 -0.271376 
-0.871193 -0.224643 -0.436529 
-0.876471 -0.412169 -0.248830 
-0.882196 -0.209409 -0.421757 
-0.870415 -0.366786 -0.328400 
-0.879782 -0.440746 -0.178120 
-0.845547 -0.527667 -0.081349 
-0.914034 -0.336870 -0.225965 
-0.910073 -0.343081 -0.232514 
-0.797182 -0.504010 -0.332379 
-0.643251 -0.692153 -0.327341 
-0.511382 -0.709337 -0.485108 
-0.273616 -0.819707 -0.503204 
-0.233889 -0.695317 -0.679581 
-0.278239 -0.837626 -0.470070 
-0.471497 -0.715696 -0.515238 
-0.421298 -0.637812 -0.644752 
-0.532774 -0.604107 -0.592627 
-0.412675 -0.758827 -0.503867 
-0.463533 -0.611749 -0.641016 
