-0.710710 0.686469 -0.168615 
-0.774167 0.585240 -0.299082 
-0.644596 0.672630 -0.410757 
-0.493614 0.672262 -0.603272 
-0.544247 0.666048 -0.518717 
-0.502594 0.691010 -0.521778 
-0.550549 0.669955 -0.501220 
-0.608659 0.593302 -0.536689 
-0.746874 0.478528 -0.497005 
-0.594170 0.584338 -0.590293 
-0.458786 0.735947 -0.539738 
-0.271737 0.881991 -0.458947 
-0.494243 0.870595 -0.280116 
-0.627343 0.811366 -0.082555 
-0.682920 0.748929 0.086663 
-0.637385 0.739799 0.321981 
-0.613527 0.663355 0.454737 
-0.771401 0.587145 0.327206 
-0.835200 0.357341 0.516733 
-0.855692 0.199887 0.501251 
-0.770522 0.214634 0.617273 
-0.573223 0.412394 0.777858 
-0.668545 0.352557 0.671024 
-0.663501 0.314594 0.679873 
-0.688647 0.524848 0.556991 
-0.516957 0.587476 0.655660 
-0.363289 0.631243 0.705042 
-0.256590 0.494719 0.862598 
-0.144620 0.561394 0.825560 
-0.209043 0.772313 0.660123 
-0.249067 0.750898 0.613939 
-0.304838 0.566798 0.814198 
-0.458836 0.461015 0.781951 
-0.675844 0.278544 0.739938 
-0.800512 0.121697 0.628709 
-0.705686 0.207067 0.691937 
-0.603422 0.437867 0.712898 
-0.601132 0.515905 0.621271 
-0.622750 0.708570 0.429467 
-0.412652 0.791527 0.509161 
-0.432601 0.706878 0.568803 
-0.514469 0.802012 0.379183 
-0.467992 0.700692 0.587537 
-0.396321 0.903573 0.355077 
-0.288032 0.837867 0.499576 
-0.524038 0.829507 0.342645 
-0.633807 0.752324 0.242477 
-0.494436 0.865505 0.200616 
-0.422220 0.846237 0.376751 
-0.304900 0.849403 0.452477 
