-0.252389 -0.567846 -0.783486 
-0.400344 -0.445011 -0.801055 
-0.503084 -0.429667 -0.749862 
-0.630520 -0.541700 -0.555882 
-0.600470 -0.298042 -0.742029 
-0.751500 -0.100357 -0.652055 
-0.868343 -0.184284 -0.460456 
-0.889773 -0.352642 -0.289737 
-0.746068 -0.486612 -0.454523 
-0.832274 -0.348010 -0.431520 
-0.738292 -0.256163 -0.623943 
-0.619158 -0.007811 -0.785227 
-0.577184 0.198745 -0.792060 
-0.585994 0.271907 -0.763333 
-0.704139 0.399684 -0.586890 
-0.517281 0.509354 -0.687734 
-0.653069 0.398920 -0.643711 
-0.678652 0.532412 -0.505933 
-0.586114 0.453973 -0.671103 
-0.472395 0.558673 -0.681709 
-0.638358 0.440349 -0.631342 
-0.696691 0.289048 -0.656562 
-0.603209 0.371373 -0.705848 
-0.745830 0.317490 -0.585609 
-0.646478 0.259097 -0.717590 
-0.486563 0.201534 -0.850083 
-0.473535 0.049716 -0.879371 
-0.305629 -0.151498 -0.940021 
-0.435551 -0.000614 -0.900164 
-0.463417 0.091322 -0.881422 
-0.458887 0.186799 -0.868636 
-0.593552 0.301872 -0.746036 
-0.621043 0.163714 -0.766488 
-0.651986 0.252346 -0.715007 
-0.627905 0.282402 -0.725248 
-0.613026 0.514276 -0.599766 
-0.576668 0.347217 -0.739523 
-0.753289 0.233059 -0.615011 
-0.763768 0.228299 -0.603770 
-0.834813 0.357677 -0.418514 
-0.726987 0.424003 -0.540104 
-0.697475 0.633991 -0.334042 
-0.578312 0.633319 -0.514259 
-0.698798 0.429342 -0.572142 
-0.673870 0.574078 -0.465118 
-0.793367 0.366439 -0.486099 
-0.885141 0.236195 -0.400921 
-0.879116 0.183047 -0.440055 
-0.785371 0.020780 -0.618676 
-0.841557 -0.198776 -0.502265 
