-0.876462 0.138739 0.461049 
-0.901056 -0.089874 0.424289 
-0.819417 -0.326042 0.471436 
-0.825834 -0.150388 0.543490 
-0.716302 -0.000675 0.697790 
-0.541935 -0.118525 0.832020 
-0.556000 0.109962 0.823876 
-0.490022 -0.020792 0.871462 
-0.526101 -0.191239 0.828640 
-0.568385 -0.369637 0.735056 
-0.663040 -0.445839 0.601337 
-0.767788 -0.253595 0.588381 
-0.806440 -0.284567 0.518339 
-0.640593 -0.389872 0.661544 
-0.822599 -0.269660 0.500615 
-0.768035 -0.020395 0.640083 
-0.892055 -0.095113 0.441805 
-0.906205 -0.208065 0.368106 
-0.972486 -0.129291 0.193792 
-0.916331 -0.365314 0.163962 
-0.821780 -0.568652 0.036219 
-0.761996 -0.586292 0.274997 
-0.807033 -0.471499 0.355509 
-0.757230 -0.366377 0.540713 
-0.565932 -0.539809 0.623159 
-0.501071 -0.664113 0.554870 
-0.727426 -0.520435 0.447212 
-0.821233 -0.378020 0.427407 
-0.888391 -0.402201 0.221349 
-0.869282 -0.480971 0.114086 
-0.765560 -0.643107 0.018201 
-0.638652 -0.769452 -0.008168 
-0.574539 -0.816766 -0.052899 
-0.657068 -0.696175 -0.289142 
-0.704808 -0.693966 -0.147160 
-0.697835 -0.707075 -0.114328 
-0.540905 -0.837451 0.078085 
-0.547126 -0.804092 0.232569 
-0.582754 -0.805696 0.106077 
-0.664495 -0.733284 0.144016 
-0.450188 -0.833148 0.321240 
-0.691567 -0.709100 0.137519 
-0.490918 -0.826333 0.275994 
-0.464141 -0.840179 0.280487 
-0.572046 -0.699715 0.427975 
-0.553805 -0.525629 0.645766 
-0.289149 -0.617520 0.731479 
-0.293977 -0.651703 0.699186 
-0.336320 -0.738671 0.584169 
-0.197094 -0.679298 0.706900 
