0.747570 0.692871 -0.049345 
0.677349 0.725421 -0.232746 
0.804248 0.630781 -0.073372 
0.815047 0.559026 -0.226415 
0.768157 0.503901 -0.468883 
0.646788 0.527199 -0.573559 
0.610259 0.667079 -0.464035 
0.537925 0.850668 -0.259681 
0.641831 0.680296 -0.444686 
0.788871 0.477612 -0.459593 
0.830226 0.358774 -0.444026 
0.663231 0.539836 -0.592842 
0.440314 0.693075 -0.631502 
0.479295 0.524086 -0.730952 
0.279854 0.652252 -0.743124 
0.005279 0.688249 -0.776750 
0.170023 0.528754 -0.866431 
0.125130 0.354786 -0.946758 
0.186356 0.296913 -0.940161 
0.330255 0.294539 -0.908771 
0.115551 0.286754 -0.977324 
-0.006964 0.497593 -0.903667 
-0.139120 0.666959 -0.773280 
-0.339645 0.640140 -0.719543 
-0.376393 0.440908 -0.849334 
-0.331103 0.348501 -0.883089 
-0.186948 0.456258 -0.888409 
-0.309349 0.477339 -0.833450 
-0.349051 0.503931 -0.792524 
-0.432690 0.319773 -0.870336 
-0.551957 0.532367 -0.705644 
-0.656363 0.567907 -0.534967 
-0.721363 0.560256 -0.426044 
-0.884817 0.425083 -0.308470 
-0.903050 0.337866 -0.279769 
-0.940885 0.392204 -0.077834 
-0.902526 0.435695 -0.029154 
-0.939712 0.347719 -0.102865 
-0.931179 0.359029 -0.071617 
-0.991156 0.212954 -0.016230 
-0.944579 0.365367 0.007839 
-0.849472 0.574552 0.063010 
-0.734479 0.700357 0.018308 
-0.766802 0.646366 -0.046603 
-0.910419 0.467724 -0.075824 
-0.832058 0.597463 0.140154 
-0.846539 0.537818 0.058458 
-0.746812 0.667627 0.228685 
-0.811230 0.474706 0.457986 
-0.758061 0.528899 0.391987 
