-0.458254 -0.079729 0.893095 
-0.482165 0.052676 0.884797 
-0.398160 -0.101258 0.929452 
-0.331243 -0.004809 0.950912 
-0.184964 -0.049522 0.994266 
-0.311405 -0.168445 0.952054 
-0.234468 -0.402219 0.919051 
-0.462998 -0.343323 0.852617 
-0.389027 -0.399619 0.834905 
-0.636776 -0.277494 0.773056 
-0.738336 -0.044713 0.720152 
-0.549776 0.071416 0.874301 
-0.692849 0.193635 0.732604 
-0.696623 0.305000 0.662090 
-0.552967 0.426729 0.744521 
-0.562937 0.529239 0.649741 
-0.683421 0.340376 0.684379 
-0.704155 0.481210 0.555687 
-0.777720 0.335401 0.555885 
-0.677910 0.513485 0.564221 
-0.813569 0.432770 0.437467 
-0.778741 0.576407 0.313323 
-0.688908 0.660240 0.323028 
-0.798576 0.628477 0.130980 
-0.906485 0.476959 0.007430 
-0.965199 0.316022 -0.179570 
-0.957217 0.348630 0.015089 
-1.006994 0.160952 -0.078477 
-0.959901 0.395363 0.095043 
-0.871919 0.465082 0.227717 
-0.842258 0.516550 0.173377 
-0.928128 0.338952 0.267204 
-0.794062 0.501311 0.436613 
-0.758926 0.691130 0.198115 
-0.746685 0.592286 0.350214 
-0.673604 0.634316 0.390364 
-0.525405 0.820135 0.333260 
-0.317444 0.891602 0.394328 
-0.569035 0.798783 0.335906 
-0.489154 0.891231 0.138211 
-0.449477 0.848187 0.363219 
-0.605507 0.812276 0.179559 
-0.461961 0.898684 0.107031 
-0.490079 0.846600 0.269971 
-0.650604 0.795824 0.082215 
-0.577296 0.797307 0.256600 
-0.552388 0.763266 0.349997 
-0.563280 0.781659 0.278080 
-0.536616 0.808128 0.247599 
-0.519159 0.753502 0.459012 
