-0.455086 -0.079178 0.886920 
-0.477855 0.052205 0.876886 
-0.391812 -0.099644 0.914633 
-0.328952 -0.004776 0.944334 
-0.182674 -0.048909 0.981956 
-0.306576 -0.165833 0.937289 
-0.227585 -0.390410 0.892068 
-0.449875 -0.333592 0.828450 
-0.387461 -0.398010 0.831542 
-0.612709 -0.267006 0.743838 
-0.715196 -0.043311 0.697581 
-0.531053 0.068984 0.844526 
-0.674789 0.188588 0.713508 
-0.690888 0.302489 0.656639 
-0.541661 0.418004 0.729298 
-0.557622 0.524242 0.643606 
-0.666540 0.331969 0.667474 
-0.691751 0.472733 0.545898 
-0.767672 0.331068 0.548702 
-0.664243 0.503132 0.552846 
-0.797555 0.424251 0.428856 
-0.764776 0.566071 0.307704 
-0.683846 0.655389 0.320654 
-0.779381 0.613371 0.127832 
-0.884951 0.465628 0.007253 
-0.935842 0.306409 -0.174109 
-0.939517 0.342183 0.014810 
-0.984555 0.157365 -0.076728 
-0.920790 0.379254 0.091170 
-0.859796 0.458615 0.224551 
-0.839625 0.514935 0.172835 
-0.906750 0.331145 0.261049 
-0.766761 0.484076 0.421602 
-0.725961 0.661110 0.189509 
-0.735377 0.583316 0.344910 
-0.670764 0.631643 0.388719 
-0.510383 0.796685 0.323732 
-0.309614 0.869610 0.384602 
-0.548906 0.770526 0.324024 
-0.476761 0.868650 0.134709 
-0.437941 0.826417 0.353896 
-0.588489 0.789446 0.174513 
-0.454633 0.884428 0.105333 
-0.482937 0.834264 0.266037 
-0.630917 0.771743 0.079727 
-0.567502 0.783781 0.252247 
-0.549591 0.759401 0.348225 
-0.561709 0.779478 0.277304 
-0.535992 0.807187 0.247310 
-0.507134 0.736050 0.448381 
