0.166181 -0.626357 -0.761617 
0.192098 -0.625494 -0.756212 
0.339889 -0.708997 -0.617899 
0.262391 -0.737348 -0.622471 
0.268932 -0.735270 -0.622137 
0.368311 -0.633786 -0.680193 
0.433636 -0.662863 -0.610387 
0.529150 -0.600000 -0.600000 
0.404850 -0.612947 -0.678522 
0.301833 -0.620315 -0.723952 
0.165156 -0.665777 -0.727643 
-0.163969 -0.706383 -0.688576 
-0.281399 -0.731153 -0.621474 
-0.228694 -0.693948 -0.682741 
-0.244007 -0.733075 -0.634871 
-0.164157 -0.700279 -0.694738 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.191356 -0.756378 -0.625520 
-0.328950 -0.713506 -0.618628 
-0.306741 -0.722137 -0.620022 
-0.260423 -0.737962 -0.622569 
-0.260657 -0.737889 -0.622557 
-0.477064 -0.636485 -0.606050 
-0.529150 -0.600000 -0.600000 
-0.436817 -0.610090 -0.661046 
-0.529150 -0.600000 -0.600000 
-0.387016 -0.657492 -0.646469 
-0.529150 -0.600000 -0.600000 
-0.511176 -0.602201 -0.613231 
-0.301675 -0.620324 -0.724010 
-0.169917 -0.626241 -0.760888 
0.166181 -0.626357 -0.761617 
0.163802 -0.711703 -0.683116 
0.459170 -0.647772 -0.607910 
0.322470 -0.716096 -0.619047 
0.282297 -0.689857 -0.666638 
0.276616 -0.732757 -0.621733 
0.163290 -0.727520 -0.666371 
0.166181 -0.626357 -0.761617 
0.277924 -0.621662 -0.732321 
0.253252 -0.740157 -0.622922 
0.248350 -0.723079 -0.644577 
0.399594 -0.613389 -0.681233 
0.341055 -0.708506 -0.617820 
0.497238 -0.603824 -0.623018 
0.523814 -0.600667 -0.604002 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.324467 -0.715304 -0.618919 
0.162064 -0.762401 -0.626482 
-0.162227 -0.757986 -0.631775 
-0.214848 -0.750788 -0.624626 
-0.163258 -0.728479 -0.665331 
-0.162152 -0.760026 -0.629339 
-0.442992 -0.657468 -0.609503 
-0.356906 -0.701635 -0.616707 
-0.248668 -0.671135 -0.698385 
-0.214466 -0.624641 -0.750884 
-0.176291 -0.626036 -0.759605 
-0.266698 -0.622252 -0.735986 
-0.162284 -0.756429 -0.633623 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
-0.162439 -0.752155 -0.638652 
-0.165890 -0.638003 -0.751953 
-0.280794 -0.712655 -0.642867 
-0.338975 -0.709380 -0.617961 
-0.475419 -0.637548 -0.606226 
-0.232521 -0.703519 -0.671561 
-0.165572 -0.650310 -0.741406 
0.163260 -0.728434 -0.665379 
0.162064 -0.762401 -0.626482 
0.231524 -0.746402 -0.623923 
0.325932 -0.623475 -0.710666 
0.470577 -0.606737 -0.640647 
0.529150 -0.600000 -0.600000 
0.397481 -0.667090 -0.630080 
0.360524 -0.673138 -0.645684 
0.441413 -0.655270 -0.613005 
0.401304 -0.613246 -0.680356 
0.320025 -0.619202 -0.717058 
0.164375 -0.693026 -0.701923 
0.421312 -0.611513 -0.669738 
0.164936 -0.673691 -0.720373 
0.262782 -0.622451 -0.737225 
-0.166122 -0.628742 -0.759663 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.222883 -0.624295 -0.748719 
-0.359538 -0.616516 -0.700458 
-0.277315 -0.732524 -0.621695 
-0.280282 -0.667494 -0.689850 
-0.252746 -0.622946 -0.740309 
-0.353149 -0.616976 -0.703297 
-0.369975 -0.615741 -0.695687 
-0.464122 -0.607406 -0.644709 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.491495 -0.626934 -0.604472 
-0.415028 -0.612069 -0.673144 
-0.453152 -0.608512 -0.651434 
-0.483980 -0.631959 -0.605303 
-0.426633 -0.611032 -0.666801 
-0.514004 -0.611196 -0.601863 
-0.425173 -0.611165 -0.667612 
-0.423947 -0.668290 -0.611276 
-0.181552 -0.697959 -0.692742 
-0.246258 -0.742233 -0.623255 
-0.164770 -0.679534 -0.714902 
0.166181 -0.626357 -0.761617 
0.165175 -0.665080 -0.728276 
-0.166181 -0.626357 -0.761617 
-0.241851 -0.743509 -0.623460 
-0.377149 -0.641057 -0.668435 
-0.490774 -0.615055 -0.617129 
-0.525870 -0.600411 -0.602468 
-0.252895 -0.657535 -0.709712 
-0.311244 -0.720443 -0.619749 
-0.238468 -0.744472 -0.623614 
-0.468133 -0.642194 -0.606992 
-0.424020 -0.611269 -0.668249 
-0.289127 -0.621047 -0.728496 
-0.166181 -0.626357 -0.761617 
-0.359175 -0.616542 -0.700620 
-0.244478 -0.666150 -0.704610 
-0.322768 -0.619028 -0.715978 
-0.265083 -0.622334 -0.736499 
-0.412506 -0.663219 -0.624484 
-0.291526 -0.727655 -0.620911 
-0.343042 -0.707665 -0.617684 
-0.163808 -0.711532 -0.683293 
-0.165279 -0.661281 -0.731704 
-0.162064 -0.762401 -0.626482 
0.162309 -0.755761 -0.634414 
0.165808 -0.641204 -0.749243 
-0.164214 -0.698378 -0.696636 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.227955 -0.624079 -0.747370 
-0.165396 -0.656919 -0.735596 
-0.356669 -0.701510 -0.616985 
-0.348867 -0.617279 -0.705166 
-0.171866 -0.670991 -0.721272 
-0.162545 -0.749190 -0.642101 
-0.241821 -0.717740 -0.652972 
-0.254205 -0.739869 -0.622875 
-0.346771 -0.706071 -0.617425 
-0.521329 -0.600973 -0.605844 
-0.392784 -0.613951 -0.684679 
-0.529150 -0.600000 -0.600000 
-0.491398 -0.627000 -0.604483 
-0.378299 -0.687096 -0.620314 
-0.504801 -0.602952 -0.617757 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.439027 -0.609881 -0.659773 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.504190 -0.603024 -0.618187 
-0.412783 -0.612265 -0.674345 
-0.375645 -0.615309 -0.693026 
-0.314145 -0.719337 -0.619570 
-0.236439 -0.745042 -0.623705 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.391282 -0.685429 -0.614073 
0.529150 -0.600000 -0.600000 
0.505481 -0.617279 -0.602873 
0.325294 -0.618866 -0.714975 
0.357287 -0.616679 -0.701465 
0.428141 -0.610894 -0.665960 
0.435271 -0.610235 -0.661931 
0.333227 -0.618347 -0.711763 
0.166181 -0.626357 -0.761617 
0.349055 -0.658286 -0.666949 
0.165934 -0.636265 -0.753414 
0.164635 -0.684196 -0.710472 
0.315000 -0.628186 -0.711447 
0.514632 -0.601788 -0.610742 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.395274 -0.613747 -0.683427 
0.414673 -0.673334 -0.612100 
0.182695 -0.709737 -0.680364 
-0.165611 -0.648806 -0.742714 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.225809 -0.649775 -0.725812 
-0.165394 -0.656991 -0.735532 
-0.185172 -0.640392 -0.745392 
-0.224082 -0.748403 -0.624244 
-0.221009 -0.624373 -0.749208 
-0.377280 -0.673556 -0.635597 
-0.412998 -0.612247 -0.674230 
-0.472268 -0.606559 -0.639570 
-0.351395 -0.704066 -0.617101 
-0.486338 -0.605044 -0.630394 
-0.434687 -0.610289 -0.662264 
-0.524988 -0.603127 -0.600521 
-0.501896 -0.619792 -0.603290 
-0.418369 -0.671341 -0.611775 
-0.494034 -0.604187 -0.625211 
-0.529150 -0.600000 -0.600000 
-0.276012 -0.707847 -0.650208 
-0.348788 -0.684697 -0.639951 
-0.485110 -0.631210 -0.605179 
-0.498354 -0.622249 -0.603697 
-0.398527 -0.613478 -0.681778 
-0.475084 -0.619055 -0.625353 
-0.401581 -0.655535 -0.639537 
-0.255298 -0.739537 -0.622822 
0.162408 -0.753020 -0.637639 
0.416475 -0.672365 -0.611942 
0.312927 -0.704738 -0.636727 
0.487700 -0.604894 -0.629485 
0.439124 -0.659717 -0.609872 
0.320988 -0.619141 -0.716680 
0.294337 -0.684279 -0.667179 
0.281253 -0.634318 -0.720095 
0.225479 -0.624185 -0.748032 
0.289785 -0.621010 -0.728266 
0.162788 -0.742300 -0.649993 
0.162064 -0.762401 -0.626482 
0.162737 -0.762274 -0.626462 
0.278477 -0.732136 -0.621633 
0.519541 -0.607162 -0.601192 
0.292576 -0.649334 -0.701972 
0.249739 -0.623090 -0.741208 
0.264270 -0.622375 -0.736756 
0.389212 -0.686457 -0.614240 
0.516257 -0.601592 -0.609563 
0.529150 -0.600000 -0.600000 
0.445060 -0.609304 -0.656255 
0.209814 -0.717890 -0.663787 
0.312821 -0.719843 -0.619652 
0.297715 -0.725449 -0.620556 
0.162064 -0.762401 -0.626482 
0.224415 -0.624230 -0.748315 
0.167587 -0.636010 -0.753263 
0.166181 -0.626357 -0.761617 
0.176316 -0.758041 -0.627923 
0.259296 -0.660811 -0.704340 
0.423281 -0.611336 -0.668657 
0.519659 -0.607074 -0.601178 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.373512 -0.631718 -0.679280 
0.376886 -0.615213 -0.692437 
0.303763 -0.620200 -0.723242 
0.287187 -0.729170 -0.621155 
0.330623 -0.618519 -0.712827 
0.402264 -0.679861 -0.613166 
0.432990 -0.663230 -0.610447 
0.267765 -0.683951 -0.678612 
0.363564 -0.616220 -0.698637 
0.484439 -0.605253 -0.631655 
0.529150 -0.600000 -0.600000 
0.447559 -0.654779 -0.609061 
0.394938 -0.613775 -0.683597 
0.339408 -0.617932 -0.709199 
0.165476 -0.653921 -0.738244 
0.237710 -0.623648 -0.744686 
0.236731 -0.744961 -0.623692 
0.349258 -0.704996 -0.617251 
0.268868 -0.735290 -0.622140 
0.166181 -0.626357 -0.761617 
