-0.685212 -0.562883 0.462220 
0.966187 0.153280 -0.207336 
-0.625221 0.655334 0.423836 
0.748968 -0.617590 0.240059 
-0.584351 0.660994 -0.470765 
0.635150 0.667446 -0.388716 
-0.533016 0.838619 -0.112310 
-0.490227 0.432388 -0.756781 
-0.965752 0.216127 -0.143568 
0.710854 0.428538 -0.557712 
-0.374422 0.805135 -0.459962 
-0.821818 -0.207747 0.530524 
0.935332 -0.087759 0.342712 
0.704752 -0.527015 0.474952 
0.446744 -0.695489 0.562774 
0.836851 0.547269 -0.013336 
-0.127861 -0.568253 -0.812859 
-0.686905 -0.204411 -0.697408 
-0.987626 0.144478 -0.060997 
0.649909 -0.286999 -0.703740 
-0.622424 0.140518 -0.769963 
0.363240 0.688528 -0.627683 
-0.205944 0.466517 0.860203 
-0.766888 -0.333385 0.548395 
-0.521437 0.649352 0.553575 
-0.818003 0.507103 0.271510 
0.623141 -0.460244 0.632354 
-0.660847 -0.295427 -0.689931 
-0.857420 -0.514512 0.010431 
0.712899 0.622169 0.323544 
-0.567799 -0.648372 -0.507167 
-0.178491 0.192355 -0.964956 
0.682230 0.716763 -0.144268 
0.601877 -0.564480 0.564895 
0.108398 -0.891221 0.440427 
-0.125854 -0.075546 -0.989168 
-0.620854 -0.745255 -0.243177 
-0.731435 -0.658850 0.175838 
-0.149948 -0.195981 0.969075 
-0.832754 -0.330687 0.444034 
0.932896 -0.028269 0.359034 
-0.200801 0.744962 -0.636168 
0.094055 0.302367 -0.948540 
-0.868761 -0.448395 -0.210228 
0.892452 0.200360 0.404210 
0.270611 0.740109 -0.615637 
-0.798461 -0.306405 -0.518244 
0.636037 -0.097580 -0.765464 
-0.385402 0.862692 0.327456 
-0.357393 0.698483 0.619993 
-0.558281 0.582362 -0.590912 
-0.539769 -0.284516 -0.792276 
0.500545 0.751038 -0.430577 
0.947650 0.317685 0.032172 
0.073604 0.202361 -0.976541 
-0.131235 -0.473470 -0.870978 
0.538084 -0.535307 -0.651085 
-0.907750 0.409228 0.092313 
0.051286 0.928689 -0.367296 
-0.504283 -0.252197 -0.825891 
-0.395719 0.044314 -0.917302 
0.300783 0.188924 -0.934793 
0.561741 -0.761466 0.323444 
-0.469112 0.772520 -0.427956 
0.896373 -0.009873 0.443191 
-0.456355 0.367439 -0.810388 
-0.277614 0.015258 -0.960572 
0.925181 0.036209 0.377796 
-0.211985 0.954620 0.209198 
0.554201 -0.302357 -0.775527 
-0.839560 -0.194908 -0.507100 
-0.516641 0.677140 0.523987 
-0.157047 0.191254 0.968895 
-0.640565 0.502622 0.580558 
0.475655 0.309268 -0.823472 
0.179869 0.347906 -0.920113 
0.244022 0.906841 -0.343647 
0.637840 0.428892 0.639696 
-0.078153 0.973694 0.214039 
-0.664273 0.634804 0.394672 
-0.431048 0.568214 -0.700950 
0.286498 -0.369696 -0.883880 
0.675850 0.192348 -0.711498 
0.281392 0.351089 -0.893060 
0.455370 -0.827328 0.328887 
0.740303 0.492683 -0.457401 
0.850838 -0.134429 -0.507940 
-0.088102 0.853956 0.512832 
-0.585201 -0.233102 0.776662 
-0.989479 0.140044 -0.036317 
0.927803 0.315852 -0.198544 
-0.945969 -0.302911 -0.115704 
-0.491977 0.437586 -0.752647 
0.970506 -0.096673 0.220843 
0.621741 0.639703 0.451905 
0.226994 0.961403 0.155493 
0.597106 0.181402 -0.781382 
-0.432321 0.790991 0.432934 
-0.625681 -0.200362 -0.753908 
-0.985235 -0.121147 0.120973 
