0.365596 0.621397 -0.692969 
0.773147 -0.077277 0.629502 
-0.741481 0.388043 0.547383 
-0.847027 -0.530264 0.036940 
0.641489 0.556798 -0.527700 
-0.393978 -0.864432 -0.312312 
0.644380 0.514955 -0.565328 
-0.478614 -0.491790 -0.727373 
-0.889092 0.452027 -0.072017 
0.529044 0.146899 -0.835783 
0.863007 -0.383901 0.328388 
-0.447282 0.599824 -0.663438 
-0.534902 0.757197 0.374877 
-0.596190 -0.537977 0.595935 
0.772690 0.578350 0.261652 
-0.741557 -0.555567 0.376083 
0.650476 0.716730 -0.251355 
-0.856355 -0.429333 0.286931 
0.556691 -0.394353 -0.731150 
-0.494849 -0.640808 0.586933 
-0.243970 0.552840 -0.796772 
-0.618413 -0.538451 0.572395 
-0.263889 -0.522378 0.810854 
-0.578575 -0.121321 0.806556 
-0.694330 -0.621571 0.362705 
-0.872120 -0.118840 0.474641 
0.872627 -0.481009 0.084574 
0.044728 -0.740299 0.670788 
-0.345274 0.394049 -0.851770 
0.398625 0.574698 -0.714717 
0.355105 -0.246975 -0.901612 
0.512869 -0.085623 -0.854186 
0.585474 0.419190 -0.693902 
0.471706 0.876841 -0.092972 
0.656332 -0.618558 0.431988 
-0.122066 -0.216869 -0.968539 
-0.334076 -0.355978 -0.872739 
0.840948 0.210014 -0.498699 
0.723844 0.521887 0.451313 
0.936967 0.139616 0.320314 
-0.490849 -0.275469 -0.826550 
-0.554035 0.706188 -0.440843 
-0.380846 0.275011 -0.882794 
0.106214 -0.191969 -0.975636 
-0.537102 0.528854 -0.657141 
0.906592 -0.257270 -0.334520 
-0.985632 0.132003 -0.105382 
-0.520601 0.090520 -0.848988 
0.080603 -0.107912 -0.990888 
0.215590 -0.575710 -0.788720 
-0.818907 0.266262 0.508425 
-0.050885 0.971006 -0.233578 
0.653332 0.470693 -0.592963 
0.946072 -0.150352 -0.286954 
0.876429 -0.001744 -0.481527 
-0.910065 -0.238143 -0.339221 
0.323009 -0.090420 -0.942067 
-0.736027 0.309955 -0.601824 
0.036805 0.963964 0.263475 
0.129320 0.057938 -0.989909 
-0.788762 0.576497 -0.213323 
0.596454 -0.235394 -0.767354 
-0.047096 -0.748760 0.661166 
0.385824 0.667510 -0.636843 
-0.616664 0.783619 -0.075275 
0.164714 -0.735066 0.657683 
-0.700758 0.339781 -0.627285 
-0.710931 0.684026 0.163355 
0.791523 -0.272873 0.546839 
-0.176973 0.601149 -0.779295 
0.040042 0.799421 0.599436 
0.774898 0.270077 -0.571482 
-0.553497 -0.412603 -0.723464 
-0.587619 0.400532 -0.703049 
-0.206676 0.549006 -0.809862 
0.719972 -0.022824 -0.693628 
0.973946 0.016356 0.226188 
-0.989169 0.139567 0.045441 
0.582300 -0.377705 -0.719907 
0.729190 -0.170288 0.662785 
0.802727 0.569938 0.175498 
0.735621 0.550914 -0.394151 
