1.174200 1.995767 -2.225638 
2.352972 -0.235183 1.915807 
-2.615475 1.368770 1.930819 
-2.324786 -1.455385 0.101388 
2.444546 2.121812 -2.010926 
-0.905341 -1.986419 -0.717676 
1.972661 1.576448 -1.730657 
-0.683042 -0.701845 -1.038051 
-2.335557 1.187431 -0.189182 
2.285930 0.634733 -3.611310 
3.110539 -1.383696 1.183611 
-1.819372 2.439855 -2.698609 
-1.917597 2.714516 1.343915 
-1.998308 -1.803188 1.997452 
2.786645 2.085773 0.943627 
-1.892769 -1.418041 0.959924 
1.936609 2.133859 -0.748339 
-2.415824 -1.211171 0.809447 
1.039783 -0.736568 -1.365636 
-1.514263 -1.960904 1.796043 
-1.060791 2.403766 -3.464392 
-2.013246 -1.752928 1.863434 
-0.494956 -0.979783 1.520854 
-1.260389 -0.264289 1.757028 
-1.263361 -1.130971 0.659956 
-2.495796 -0.340092 1.358306 
3.290781 -1.813943 0.318938 
0.084386 -1.396674 1.265532 
-1.304592 1.488885 -3.218350 
1.768833 2.550126 -3.171435 
1.530883 -1.064725 -3.886915 
2.155759 -0.359901 -3.590428 
1.996433 1.429416 -2.366168 
1.437429 2.671996 -0.283315 
1.153962 -1.087547 0.759519 
-0.409423 -0.727402 -3.248591 
-1.158066 -1.233987 -3.025322 
3.880695 0.969146 -2.301331 
3.023816 2.180152 1.885331 
3.935741 0.586461 1.345482 
-2.097599 -1.177194 -3.532189 
-1.965666 2.505491 -1.564070 
-1.487833 1.074371 -3.448770 
0.418304 -0.756037 -3.842375 
-2.245563 2.211079 -2.747431 
3.307209 -0.938509 -1.220314 
-2.816147 0.377158 -0.301098 
-1.679023 0.291940 -2.738122 
0.302757 -0.405334 -3.721940 
0.168976 -0.451233 -0.618187 
-0.594628 0.193339 0.369180 
-0.048848 0.932149 -0.224231 
2.793070 2.012268 -2.534985 
3.436172 -0.546086 -1.042229 
3.620069 -0.007202 -1.988935 
-1.918601 -0.502053 -0.715146 
1.324366 -0.370729 -3.862556 
-1.360248 0.572826 -1.112228 
0.111943 2.931938 0.801371 
0.436346 0.195493 -3.340108 
-2.618205 1.913615 -0.708101 
2.479171 -0.978419 -3.189522 
-0.115765 -1.840512 1.625200 
1.593419 2.756754 -2.630103 
-1.955849 2.485374 -0.238746 
0.390394 -1.742198 1.558791 
-2.777277 1.346635 -2.486085 
-2.616926 2.517887 0.601306 
0.752142 -0.259296 0.519632 
-0.646258 2.195237 -2.845777 
0.123615 2.467947 1.850561 
3.964164 1.381641 -2.923542 
-2.090279 -1.558191 -2.732157 
-2.527546 1.722822 -3.024052 
-0.929333 2.468644 -3.641603 
3.458797 -0.109646 -3.332240 
2.944052 0.049442 0.683722 
-2.289713 0.323066 0.105187 
3.078477 -1.996832 -3.805969 
1.351381 -0.315588 1.228315 
2.697974 1.915566 0.589852 
2.523629 1.889968 -1.352179 
3.779496 2.539769 -0.822009 
-1.741354 2.877236 -2.354622 
-0.602747 -0.643717 -2.992249 
-0.184617 -1.030291 -0.723825 
0.594436 -1.784539 1.735505 
-0.941221 -1.277191 -1.476815 
3.848163 -1.935422 -1.473014 
-2.925467 1.172708 0.548281 
3.174234 0.242689 -0.753041 
1.529061 -0.811862 -2.085079 
-2.381814 -0.969365 -2.637356 
1.325842 -0.070332 -2.784674 
3.245450 1.641992 -1.157134 
-2.578841 -1.347021 0.006517 
1.243363 1.220433 0.265071 
0.934786 2.690989 1.132441 
3.878502 2.582535 1.209935 
-0.173348 2.635772 -0.982816 
-1.867020 2.045939 1.708411 
1.921099 0.280983 -2.865823 
-2.844826 0.722544 -1.629061 
-1.255075 -1.187568 0.686541 
0.162805 -1.726533 -0.943069 
3.479482 -1.425705 -0.159494 
1.153753 1.605268 -2.294974 
-0.870332 -0.584171 -2.665786 
-1.882484 -0.670955 -3.166745 
-2.804226 1.348082 -3.603818 
0.715822 2.157354 1.251309 
0.375636 0.672424 -2.011512 
1.698842 0.783263 1.255541 
-2.535062 2.029637 -3.769541 
2.932569 -0.711216 -3.441380 
-0.501011 -1.083014 -2.752227 
3.979579 1.883952 1.574095 
-1.031223 -1.594856 -2.726909 
0.525359 -0.796630 -1.132056 
1.497490 -0.656792 -3.114357 
1.959702 1.997367 1.874467 
1.086228 -0.591464 -0.918624 
3.406131 2.764851 -3.578709 
2.537596 -1.903050 1.256856 
2.806465 2.334500 -3.196603 
3.458188 -0.880508 -2.096221 
-2.086077 -0.895094 -3.435479 
-2.582966 0.511174 -2.949306 
-1.097693 -1.970712 -1.505263 
2.248242 1.241781 0.106587 
3.281492 -0.215575 -1.096572 
3.135037 2.703159 0.593670 
-0.270023 2.278967 0.311492 
0.221483 1.234393 0.427832 
-0.645518 0.381868 -0.370769 
0.291778 -0.005141 0.972621 
2.512854 0.647661 -3.701492 
3.171462 0.945543 -0.688083 
-2.602728 2.304334 -0.652937 
0.307798 1.053078 -2.762800 
-1.901183 0.539858 -0.621490 
1.486149 -0.077972 -0.977699 
-0.154569 1.872011 -1.842938 
-2.124495 -0.826930 -3.961667 
3.041309 0.854843 -1.103425 
0.275412 -1.793887 1.290406 
-0.923196 2.143866 -1.532401 
-0.574937 1.552054 -3.997749 
3.288966 1.835819 1.167451 
0.193873 -0.801468 -1.168855 
1.637273 -0.016599 1.878975 
-1.421132 -1.812207 -1.814592 
2.104886 0.220244 -3.168179 
-2.378542 0.845604 -1.760494 
-2.333820 0.160825 1.665318 
1.045517 2.500405 1.912654 
0.217657 -1.016164 0.885294 
3.096523 0.716024 -0.852242 
3.099149 0.208143 -2.249259 
