-0.815161 -0.010609 0.579138 
0.892406 -0.170388 -0.417827 
-0.740270 0.635465 0.219508 
-0.652935 -0.136264 -0.745055 
0.761456 0.593214 -0.261307 
0.821885 -0.465209 -0.328764 
0.857601 -0.507532 0.083260 
0.271129 0.741906 0.613241 
-0.943429 0.112332 -0.311968 
0.193439 -0.099364 -0.976068 
0.903023 0.145261 -0.404287 
0.994970 -0.011397 0.099526 
-0.882575 0.190549 -0.429828 
0.966280 0.142088 0.214743 
-0.997818 -0.041936 0.050986 
0.737272 -0.577886 0.349968 
-0.858794 -0.465790 0.213336 
0.866862 0.439935 -0.234535 
0.396013 0.401999 -0.825573 
-0.504048 -0.163705 -0.848019 
-0.572718 -0.574068 0.585184 
0.466211 0.644785 -0.605722 
-0.024032 -0.985529 0.167796 
0.754634 -0.326100 -0.569373 
0.884003 -0.433866 -0.174066 
0.017843 0.885804 0.463717 
-0.542083 0.660212 0.519871 
0.962313 0.237299 -0.132830 
0.322039 -0.290431 -0.901078 
0.694335 0.707597 0.131166 
0.761461 0.547570 0.346906 
0.800188 0.329497 0.501129 
0.701397 0.591181 0.398181 
0.291359 0.564460 -0.772331 
0.712442 0.332978 -0.617699 
-0.004332 -0.363169 -0.931713 
-0.728026 -0.341202 0.594609 
-0.706990 -0.327840 -0.626647 
0.792790 0.605049 0.073486 
-0.618579 -0.162868 -0.768657 
0.593761 -0.268212 -0.758624 
0.679474 0.728835 -0.084348 
0.495912 0.845499 -0.197995 
0.718782 -0.109903 -0.686494 
0.435062 -0.287009 -0.853433 
0.785084 0.273188 -0.555888 
0.811087 0.565635 -0.148982 
0.778809 -0.559293 0.283987 
-0.612891 0.765011 -0.197794 
0.711044 0.650557 0.266818 
-0.435089 0.412115 -0.800536 
-0.786362 0.301715 0.539075 
0.871819 -0.474248 -0.122555 
-0.021552 0.582948 0.812224 
0.766545 -0.102253 -0.633998 
-0.862094 -0.385482 0.328934 
-0.172714 -0.981427 0.083495 
0.830929 0.542975 0.121393 
0.798011 -0.585572 -0.142420 
-0.236598 0.952113 -0.193657 
-0.556838 -0.581187 -0.593425 
-0.695708 -0.316416 0.644881 
-0.514568 -0.315051 -0.797473 
0.951166 0.308642 -0.004743 
0.619497 0.092377 0.779545 
0.659541 0.196243 -0.725600 
0.350075 0.733531 -0.582563 
-0.221105 0.642243 -0.733919 
-0.665577 0.348511 -0.659960 
0.412083 -0.510565 -0.754659 
-0.446718 -0.324688 -0.833679 
0.790806 0.034627 -0.611087 
0.705844 0.423245 -0.568022 
0.163532 -0.354526 -0.920635 
-0.652431 0.697537 -0.296272 
-0.479525 0.224865 -0.848229 
-0.182663 -0.257185 -0.948942 
0.606485 0.223913 0.762915 
0.953225 0.290640 -0.083004 
-0.944214 -0.320620 -0.075252 
-0.808314 0.150089 0.569299 
0.089109 -0.549215 -0.830916 
0.970514 0.229101 0.074930 
0.425590 -0.734276 0.528877 
0.913913 -0.370155 -0.166576 
-0.524024 0.042009 -0.850667 
-0.403608 0.679994 -0.612134 
-0.445704 -0.059445 0.893204 
-0.532350 -0.556070 -0.638271 
0.972520 -0.230558 0.032381 
0.246359 0.100935 -0.963909 
-0.093983 0.688587 -0.719038 
0.457075 0.858263 0.233382 
-0.453706 0.200751 0.868245 
-0.445206 -0.384975 -0.808446 
0.960094 -0.202947 -0.192435 
-0.805461 0.227909 -0.547074 
-0.057368 0.991866 0.113622 
-0.413697 -0.557896 0.719449 
0.572522 -0.360656 -0.736306 
