0.964361 0.268856 0.052204 
0.959378 0.282335 -0.069862 
0.944486 0.327424 -0.122257 
0.948740 0.313252 -0.191403 
0.932397 0.367026 0.030458 
0.912819 0.427828 0.060785 
0.894791 0.483984 0.099791 
0.985242 0.204834 0.073773 
0.889939 0.499995 0.168494 
0.868537 0.565722 0.153598 
0.932583 0.362302 -0.239704 
0.907297 0.447172 0.212181 
0.924511 0.386161 -0.305777 
1.006392 0.139402 0.057302 
0.847808 0.629247 0.130470 
0.904172 0.448434 -0.332392 
1.025081 0.081259 0.021664 
0.916858 0.418692 0.276192 
0.905808 0.453673 0.336642 
0.827284 0.692852 0.153562 
0.831579 0.680687 0.223086 
1.041791 0.030475 0.067945 
0.968368 0.252302 -0.221400 
0.980389 0.214356 -0.279843 
0.997279 0.161629 -0.323827 
0.900843 0.457615 -0.402425 
1.011118 0.118150 -0.377846 
0.891772 0.497750 0.390123 
1.041854 0.031367 0.138650 
1.024407 0.076344 -0.433305 
1.045504 0.011066 -0.450441 
1.052324 -0.002931 0.006520 
0.879641 0.536031 0.448324 
1.061038 -0.030775 -0.057892 
0.879067 0.524635 -0.408271 
1.082226 -0.096316 -0.073874 
0.857492 0.591274 -0.398593 
1.102532 -0.159279 -0.098841 
0.835671 0.658531 -0.397896 
0.893592 0.493882 0.503359 
1.015291 0.103445 -0.497976 
0.811097 0.744166 0.246557 
1.058922 -0.020542 0.183529 
0.925519 0.389582 0.118889 
0.913688 0.432390 0.531905 
0.857884 0.603152 0.452962 
1.061309 -0.038380 -0.498455 
1.072345 -0.061044 0.239915 
0.808436 0.750378 0.117018 
1.117728 -0.205318 -0.047368 
0.816984 0.715544 -0.435316 
0.791113 0.806175 0.274043 
0.881295 0.516691 -0.478499 
1.117431 -0.205976 -0.149806 
1.061811 -0.030522 0.113586 
1.082572 -0.091593 0.302861 
0.871405 0.546192 -0.541996 
0.927141 0.391796 0.588218 
0.803170 0.757265 -0.490710 
1.017268 0.100480 -0.294478 
0.787987 0.803266 -0.542221 
1.095342 -0.130058 0.360804 
1.128718 -0.241682 -0.209786 
0.913210 0.435555 0.641987 
0.841572 0.654133 0.499166 
0.929941 0.377021 0.188334 
1.138839 -0.270085 -0.028406 
1.063428 -0.032089 0.335919 
0.927153 0.380167 -0.166049 
0.776601 0.851700 0.326167 
0.766584 0.868997 -0.557098 
0.852681 0.615945 0.242144 
1.017202 0.096474 -0.568316 
0.983984 0.201730 -0.380529 
1.101629 -0.148389 0.428807 
0.870217 0.548769 -0.612650 
0.755488 0.917024 0.343109 
1.081096 -0.099803 -0.527362 
1.123423 -0.215477 0.433719 
1.141567 -0.270774 0.473883 
0.895134 0.485728 0.282046 
1.041611 0.035163 0.337011 
1.156025 -0.316135 0.421602 
1.053092 0.000715 0.397687 
1.143510 -0.288057 -0.261075 
0.883028 0.508417 -0.669285 
0.995383 0.163672 -0.571213 
0.833254 0.680764 0.564140 
1.028192 0.061676 -0.628883 
1.147901 -0.297018 0.036343 
1.174510 -0.372509 0.460075 
0.870883 0.544935 -0.728605 
0.931339 0.377367 0.491151 
1.151320 -0.308625 -0.033325 
0.977223 0.221528 -0.448074 
1.036726 0.034382 -0.693553 
0.733982 0.983471 0.354164 
0.852068 0.602352 -0.765338 
1.029378 0.055999 -0.760477 
0.791712 0.801206 0.070793 
1.038348 0.035249 -0.311812 
0.892249 0.500439 0.660715 
0.903125 0.452270 -0.292656 
0.876863 0.548614 0.710135 
0.921785 0.410133 0.707410 
0.934565 0.363835 0.257650 
0.858213 0.586661 -0.554168 
0.834456 0.657258 -0.724409 
0.725409 1.010885 0.418779 
0.883614 0.512871 -0.261885 
1.175858 -0.375578 0.530706 
1.015212 0.098817 -0.814938 
0.864599 0.563254 -0.796612 
1.049066 -0.005131 -0.790066 
1.171226 -0.360244 0.599579 
0.927275 0.383863 0.098943 
