-0.780140 0.579516 0.235675 
-0.707564 0.683487 0.179439 
-0.730447 0.673432 0.113743 
-0.782525 0.546842 0.297689 
-0.750440 0.554856 0.359130 
-0.657143 0.732056 0.179603 
-0.704127 0.586857 0.399756 
-0.703547 0.546761 0.453954 
-0.707434 0.704528 0.056373 
-0.820770 0.489171 0.295039 
-0.775714 0.624277 0.092448 
-0.835392 0.436289 0.334323 
-0.604650 0.770039 0.203565 
-0.696384 0.508645 0.506290 
-0.671796 0.740647 0.011491 
-0.673514 0.737158 -0.054554 
-0.625752 0.776403 -0.075050 
-0.691512 0.713525 -0.112663 
-0.692245 0.465416 0.551529 
-0.559994 0.789435 0.251393 
-0.505634 0.817663 0.275248 
-0.856499 0.451823 0.249528 
-0.654576 0.575853 0.489820 
-0.705911 0.687975 -0.168462 
-0.451085 0.842062 0.295727 
-0.575906 0.815456 -0.057996 
-0.708793 0.410005 0.574028 
-0.742837 0.641118 -0.192771 
-0.737390 0.675465 0.001741 
-0.888510 0.396529 0.230901 
-0.657853 0.638526 0.399392 
-0.730828 0.635574 -0.248872 
-0.546960 0.830105 -0.108446 
-0.783438 0.590868 -0.192617 
-0.498585 0.857601 -0.126230 
-0.910171 0.337123 0.240700 
-0.400091 0.872143 0.281590 
-0.934134 0.288334 0.210376 
-0.940796 0.237384 0.241975 
-0.727688 0.616725 -0.300201 
-0.816113 0.539341 -0.207534 
-0.768024 0.638762 -0.046072 
-0.948741 0.183830 0.257093 
-0.845403 0.460168 0.271181 
-0.448496 0.886684 -0.112437 
-0.355971 0.899509 0.253316 
-0.961429 0.134996 0.239646 
-0.375356 0.862849 0.338526 
-0.751278 0.572609 -0.328178 
-0.973130 0.142183 0.181112 
-0.809636 0.585880 -0.035137 
-0.399929 0.908524 -0.120996 
-0.331226 0.865776 0.375128 
-0.687114 0.649371 -0.325870 
-0.825732 0.504939 -0.251404 
-0.930421 0.185248 0.316227 
-0.708761 0.361639 0.605702 
-0.351678 0.930022 -0.106684 
-0.942398 0.300490 0.146941 
-0.316520 0.938694 -0.136634 
-0.306730 0.851025 0.426233 
-0.284956 0.832393 0.475313 
-0.881646 0.376440 0.284595 
-0.282132 0.802791 0.525288 
-0.274336 0.773086 0.571907 
-0.983172 0.134157 0.123996 
-0.692108 0.326791 0.643580 
-0.785710 0.545913 -0.290928 
-0.328532 0.925546 -0.188232 
-0.855665 0.452587 -0.251004 
-0.853255 0.378524 0.358713 
-0.237716 0.849748 0.470552 
-0.681456 0.286804 0.673321 
-0.931007 0.136715 0.338431 
-0.868813 0.409060 -0.278985 
-0.237157 0.765170 0.598558 
-0.208199 0.877180 0.432676 
-0.398311 0.900326 -0.175387 
-0.977158 0.092995 0.191089 
-0.701571 0.236244 0.672299 
-0.858339 0.421747 -0.292204 
-0.169367 0.896549 0.409285 
-0.985839 0.100782 0.134032 
-0.199810 0.759341 0.619256 
-0.644334 0.690538 -0.328620 
-0.687010 0.201542 0.698139 
-0.606429 0.709473 -0.359015 
-0.575534 0.716623 -0.393969 
-0.161845 0.783114 0.600449 
-0.538954 0.730777 -0.418919 
-0.310633 0.922211 0.230289 
-0.703764 0.154750 0.693375 
-0.705822 0.112079 0.699466 
-0.989777 0.125238 0.068239 
-0.885552 0.409496 -0.219340 
-0.737006 0.080719 0.671049 
-0.750725 0.546688 -0.370871 
-0.745983 0.493862 0.446777 
-0.749432 0.639439 -0.171668 
-0.633646 0.669663 -0.387355 
-0.647254 0.478447 0.593423 
-0.993507 0.112687 0.015679 
-0.127307 0.806746 0.577022 
-0.731998 0.289373 0.616800 
-0.209843 0.723692 0.657447 
-0.266429 0.940898 0.209108 
-0.638918 0.311072 0.703575 
-0.763873 0.437454 0.474481 
-0.231941 0.957019 0.174119 
-0.296699 0.930148 -0.216318 
-0.505757 0.739427 -0.444361 
-0.258755 0.938493 -0.228641 
-0.991904 0.059621 0.112122 
-0.185100 0.914042 0.360922 
-0.535450 0.844434 -0.014984 
-0.400739 0.887497 -0.227504 
