-0.746646 0.352098 0.568811 
-0.822740 0.313260 0.479549 
-0.853025 0.249965 0.470797 
-0.725065 0.419162 0.562757 
-0.776451 0.247783 0.583719 
-0.682977 0.461849 0.600260 
-0.850283 0.344030 0.422150 
-0.890954 0.341260 0.364373 
-0.790282 0.180655 0.601114 
-0.881972 0.407229 0.340552 
-0.655722 0.527013 0.603546 
-0.910997 0.435298 0.282503 
-0.764296 0.147212 0.657738 
-0.762046 0.086989 0.694726 
-0.789543 0.021949 0.691019 
-0.940043 0.463326 0.224445 
-0.932193 0.295276 0.329952 
-0.830239 -0.025775 0.658365 
-0.979628 0.464810 0.165871 
-0.614913 0.574393 0.636557 
-0.600163 0.641643 0.620435 
-0.833722 0.147164 0.556491 
-0.583241 0.551589 0.695522 
-0.558096 0.684421 0.657857 
-0.876727 0.291765 0.412828 
-0.869806 -0.076519 0.629048 
-0.884169 -0.143721 0.645709 
-0.959057 0.532032 0.158255 
-0.720769 0.169058 0.709005 
-0.875376 -0.198695 0.689304 
-0.840409 -0.213939 0.748843 
-0.625546 0.676079 0.564134 
-0.518722 0.735623 0.686634 
-0.530055 0.788169 0.640694 
-0.475504 0.771464 0.729618 
-0.825354 -0.146656 0.733147 
-0.801038 -0.216193 0.807536 
-0.788607 -0.267618 0.854451 
-0.553970 0.523985 0.753670 
-1.022947 0.445823 0.113308 
-0.925104 -0.147634 0.588186 
-0.974660 0.254416 0.290875 
-1.015174 0.206158 0.258784 
-0.701696 0.381559 0.617892 
-0.502586 0.688315 0.736650 
-0.749402 -0.270457 0.913230 
-0.706466 -0.232403 0.954563 
-0.954228 0.212580 0.344094 
-0.944841 0.599215 0.141391 
-0.525197 0.852510 0.611770 
-0.934698 0.665538 0.119066 
-0.968698 -0.170795 0.537558 
-0.931640 0.728991 0.088013 
-0.998257 -0.234603 0.530152 
-1.016584 -0.302007 0.541143 
-1.026631 0.258579 0.212732 
-0.433451 0.814302 0.766986 
-1.060750 0.453241 0.054012 
-0.938066 0.786029 0.046716 
-0.611269 0.486837 0.690878 
-0.399476 0.796640 0.826431 
-1.102754 0.410189 0.016835 
-0.361603 0.789438 0.885708 
-0.732509 0.475336 0.520459 
-0.963016 -0.249156 0.589703 
-1.060224 -0.326410 0.491143 
-0.981099 0.769878 -0.007018 
-0.815234 0.041503 0.642598 
-1.024500 0.140079 0.282164 
-0.901810 0.842987 0.067724 
-0.556243 0.876614 0.552990 
-0.363256 0.726751 0.918383 
-1.067614 0.103348 0.239831 
-0.904674 0.902778 0.030083 
-0.953343 -0.103483 0.522283 
-1.006861 0.803693 -0.063523 
-1.090276 0.036509 0.244182 
-1.133743 0.015612 0.192472 
-0.666152 -0.231099 1.012641 
-0.775875 0.455788 0.468140 
-0.774768 -0.026933 0.739929 
-1.049679 0.764858 -0.104248 
-0.325870 0.718078 0.977772 
-1.128781 0.443564 -0.039810 
-0.856299 0.007544 0.601701 
-1.130152 0.345098 0.013300 
-0.914897 0.956412 -0.014849 
-0.881191 1.016615 0.000624 
-0.627653 -0.236319 1.071722 
-0.747498 0.219708 0.641666 
-1.177378 -0.008616 0.142381 
-0.629250 0.419425 0.702378 
-0.338097 0.651239 0.997346 
-0.366457 0.586677 0.992112 
-0.977139 0.653764 0.063747 
-1.219614 -0.019125 0.086653 
-0.285652 0.767163 1.008967 
-0.821584 -0.328585 0.840471 
-0.483247 0.895798 0.648734 
-1.016439 0.656267 0.005017 
-1.262026 -0.060262 0.047807 
-1.233345 0.030913 0.038616 
-1.103630 -0.346456 0.439045 
-0.991788 0.157727 0.320005 
-0.612366 -0.284618 1.121053 
-0.556997 0.937840 0.517623 
-1.018302 -0.364731 0.573743 
-0.844744 -0.395301 0.844027 
-0.641702 -0.164765 1.011179 
-1.172130 0.409006 -0.083703 
-0.854910 -0.461631 0.866320 
-0.624001 -0.351326 1.141416 
-1.200217 0.438802 -0.141351 
-0.912362 0.256220 0.380739 
-1.086300 0.708454 -0.126099 
-0.365939 0.525299 1.027219 
