-1.740828 -0.022655 1.236786 
3.245514 -0.619669 -1.519557 
-2.416126 2.074060 0.716441 
-2.786861 -0.581603 -3.180048 
3.101495 2.416228 -1.064330 
2.959537 -1.675176 -1.183850 
3.173942 -1.878354 0.308141 
0.700018 1.915503 1.583306 
-1.995338 0.237581 -0.659808 
0.752995 -0.386792 -3.799515 
3.186705 0.512616 -1.426701 
2.296289 -0.026302 0.229696 
-1.809861 0.390751 -0.881432 
3.692653 0.542992 0.820644 
-2.350736 -0.098797 0.120118 
1.074212 -0.841985 0.509906 
-2.640280 -1.432026 0.655881 
2.385884 1.210844 -0.645515 
1.899742 1.928459 -3.960418 
-1.203368 -0.390830 -2.024569 
-0.969469 -0.971755 0.990571 
2.032713 2.811308 -2.640992 
-0.032641 -1.338593 0.227909 
3.605688 -1.558126 -2.720500 
2.229773 -1.094366 -0.439056 
0.036577 1.815786 0.950562 
-1.701866 2.072729 1.632130 
3.729995 0.919789 -0.514857 
0.643560 -0.580395 -1.800706 
0.689740 0.702914 0.130297 
2.994410 2.153293 1.364191 
1.816742 0.748088 1.137761 
3.402252 2.867630 1.931450 
1.334812 2.585979 -3.538301 
2.827562 1.321531 -2.451540 
-0.018004 -1.509486 -3.872597 
-1.242349 -0.582247 1.014678 
-1.671530 -0.775108 -1.481575 
2.394470 1.827435 0.221951 
-2.039687 -0.537037 -2.534553 
2.778993 -1.255316 -3.550601 
2.037216 2.185214 -0.252895 
1.031271 1.758251 -0.411738 
0.951296 -0.145455 -0.908564 
1.489944 -0.982911 -2.922727 
3.296480 1.147086 -2.334110 
3.445117 2.402552 -0.632807 
2.295574 -1.648541 0.837063 
-1.766264 2.204652 -0.570015 
3.159346 2.890590 1.185541 
-2.130966 2.018442 -3.920838 
-1.606667 0.616454 1.101419 
2.764956 -1.504067 -0.388680 
-0.048739 1.318287 1.836775 
3.557937 -0.474610 -2.942718 
-2.185244 -0.977124 0.833786 
-0.241706 -1.373469 0.116848 
3.686686 2.409084 0.538599 
2.329927 -1.709676 -0.415818 
-0.668424 2.689857 -0.547110 
-1.618626 -1.689404 -1.724980 
-1.526271 -0.694166 1.414765 
-2.574615 -1.576341 -3.990115 
1.638591 0.531703 -0.008171 
1.448162 0.215944 1.822297 
2.681657 0.797912 -2.950251 
1.321074 2.768122 -2.198414 
-0.875937 2.544327 -2.907513 
-2.580905 1.351417 -2.559124 
1.600640 -1.983171 -2.931296 
-1.370989 -0.996476 -2.558581 
1.283202 0.056188 -0.991580 
0.600428 0.360034 -0.483189 
0.611960 -1.326686 -3.445145 
-1.730906 1.850572 -0.786012 
-1.938226 0.908899 -3.428518 
-0.713520 -1.004619 -3.706771 
1.388331 0.512569 1.746421 
2.662898 0.811922 -0.231878 
-2.656080 -0.901906 -0.211683 
-1.409258 0.261674 0.992546 
0.272398 -1.678896 -2.540028 
3.782221 0.892838 0.292013 
0.885167 -1.527191 1.099990 
1.532498 -0.620696 -0.279323 
-1.717850 0.137714 -2.788644 
-1.051120 1.770915 -1.594187 
-0.709020 -0.094564 1.420895 
-1.004862 -1.049636 -1.204798 
3.391281 -0.803979 0.112915 
0.810984 0.332266 -3.173076 
-0.364378 2.669693 -2.787752 
1.338922 2.514136 0.683653 
-0.653729 0.289255 1.251024 
-1.703740 -1.473246 -3.093811 
2.637049 -0.557425 -0.528554 
-2.949702 0.834632 -2.003457 
-0.142921 2.471047 0.283067 
-0.818543 -1.103854 1.423504 
2.442527 -1.538653 -3.141271 
