-0.829290 -0.317456 0.459890 
-0.844368 -0.110347 0.524276 
-0.875407 0.078666 0.476943 
-0.925336 0.271369 0.264786 
-0.996453 0.058673 0.060320 
-0.991529 0.106392 0.074506 
-0.969651 0.054263 0.238395 
-0.952010 0.287698 0.104434 
-0.980755 0.152695 0.121670 
-0.963301 0.264166 0.047615 
-0.898772 0.357147 0.254272 
-0.912163 0.382473 0.147219 
-0.905643 0.399570 0.141965 
-0.978800 0.197664 -0.053652 
-0.953970 0.277071 -0.114771 
-0.887339 0.447243 0.112261 
-0.940056 0.218758 0.261608 
-0.858122 0.254694 0.445822 
-0.886305 0.111516 0.449475 
-0.886926 0.331059 0.322120 
-0.867147 0.358904 0.345316 
-0.711586 0.458068 0.532746 
-0.658491 0.386184 0.645950 
-0.672584 0.236764 0.701123 
-0.532328 0.116528 0.838480 
-0.670662 0.343395 0.657490 
-0.596062 0.499896 0.628343 
-0.675320 0.423820 0.603589 
-0.795197 0.205654 0.570411 
-0.746435 0.189249 0.637980 
-0.758911 0.309067 0.573177 
-0.657773 0.353734 0.664986 
-0.788384 0.218402 0.575110 
-0.800512 0.300654 0.518447 
-0.729190 0.399397 0.555665 
-0.755242 0.470061 0.456785 
-0.839333 0.328448 0.433177 
-0.859473 0.206588 0.467577 
-0.893201 0.052816 0.446544 
-0.893310 -0.108200 0.436222 
-0.947931 -0.172945 0.267425 
-0.975628 -0.172837 0.135193 
-0.954457 -0.094920 0.282848 
-0.933745 -0.033794 0.356341 
-0.967510 -0.193436 0.162808 
-0.894888 -0.269735 0.355553 
-0.789448 -0.267590 0.552419 
-0.768263 -0.178847 0.614642 
-0.778272 -0.335272 0.530929 
-0.563449 -0.513423 0.647242 
-0.611799 -0.298931 0.732354 
-0.682546 -0.454946 0.571974 
-0.587418 -0.632055 0.505417 
-0.701686 -0.577228 0.417666 
-0.712734 -0.379952 0.589615 
-0.816490 -0.280734 0.504513 
-0.782006 -0.507324 0.362063 
-0.749034 -0.500719 0.433852 
-0.690454 -0.687965 0.223554 
-0.648630 -0.757090 0.078066 
-0.527721 -0.837820 0.139887 
-0.353421 -0.911673 0.209631 
-0.359291 -0.861977 0.357639 
-0.230263 -0.860240 0.454935 
-0.106810 -0.939307 0.326027 
-0.251716 -0.954159 0.161927 
0.015430 -0.953603 0.300671 
-0.052234 -0.996486 0.065473 
0.049305 -0.964465 0.259570 
0.005079 -0.994586 0.103797 
0.162236 -0.982631 -0.090085 
0.162655 -0.985223 0.053649 
0.058593 -0.959506 0.275528 
0.051575 -0.976961 0.207090 
-0.173816 -0.942942 0.283986 
-0.242623 -0.949761 0.197709 
-0.172025 -0.940194 0.294011 
-0.305556 -0.779661 0.546593 
-0.367517 -0.803299 0.468659 
