-0.203766 2.549437 -2.742990 
0.019129 2.795525 -3.684528 
1.116825 -0.372844 -3.957397 
-2.013275 2.222729 -3.659123 
3.798488 -1.028881 0.525252 
2.030985 -1.009129 -1.365639 
0.050231 0.904772 -1.645451 
2.157641 2.654154 -0.270112 
-2.208746 0.741538 -0.936578 
-2.527815 -1.777910 -2.282185 
3.018046 0.219399 -2.822860 
-2.515442 2.375920 -3.068231 
-2.147391 0.316510 -1.115644 
-2.097687 1.021313 -2.048369 
-1.699998 0.877376 -0.883027 
3.579463 -0.529064 0.306018 
-0.347116 1.649673 -2.208255 
2.399857 0.333702 -2.623270 
-0.248607 0.898884 0.666575 
3.325385 1.236159 0.933083 
-1.670497 0.534763 -2.403638 
-0.297167 0.880876 -3.152534 
0.789897 1.489882 -0.372723 
-2.845021 2.134391 -2.747147 
-0.568118 -1.937036 0.705704 
3.068350 2.762580 -3.529172 
1.092038 -0.342503 0.850435 
3.182407 -1.485462 -2.349122 
-2.211408 0.479819 1.129539 
3.232929 -0.002049 -0.987071 
1.988193 0.947596 -3.945354 
3.850615 2.878191 -0.488303 
-2.160675 0.585261 -2.300444 
2.071149 0.695960 -3.339175 
3.532811 2.433018 -3.263618 
2.022798 1.767554 -3.548521 
2.572097 -0.309562 -1.559524 
1.230938 -0.893557 -0.942078 
3.156963 -0.330277 -3.966296 
2.141425 -0.878184 -1.568754 
-1.343491 2.684810 1.968361 
-1.279738 2.578107 1.822191 
2.817242 -1.822375 -1.075496 
-2.199943 1.799874 -3.840344 
-1.428980 1.466167 1.479278 
-0.569867 0.053880 0.000343 
-0.043142 -0.966051 -3.971131 
2.804080 2.056048 -2.643399 
-0.628345 1.453879 -0.639731 
-0.589023 0.126325 0.706448 
2.247431 1.309546 0.328220 
2.210519 2.538305 -0.178052 
2.003075 1.693477 0.035097 
-1.585004 2.264946 -1.405054 
-1.398738 -1.612897 -3.245654 
-2.006247 0.122912 -0.780998 
2.660820 2.234954 0.459742 
2.694501 1.380726 -0.673000 
-2.722797 -1.925235 -2.528346 
1.197517 -0.203108 0.023245 
-0.311627 -1.454944 -2.005300 
-2.262037 2.266856 -2.559335 
2.196902 0.840481 1.872838 
-0.095484 1.851193 0.990774 
2.931953 2.994951 1.455298 
3.812024 -1.295226 -1.997207 
0.567527 2.748217 -2.915262 
-1.229441 1.815718 1.141608 
2.652058 2.013720 1.231326 
-2.631012 0.011946 -2.612404 
2.062774 1.932212 -1.958336 
-2.610076 2.459329 -2.838109 
-0.929300 1.171402 0.570468 
-1.077656 -1.753944 -0.808101 
-2.255087 2.483166 -0.814160 
-2.890573 2.348897 0.031569 
-0.553981 -0.102870 -0.270570 
0.711546 1.161815 -1.691709 
-0.289912 0.198999 -2.875245 
-1.186698 0.462563 -0.460910 
0.432165 -0.921170 -1.742255 
