-0.054333 0.679786 -0.731395 
0.004136 0.604432 -0.796646 
0.270494 -0.090303 -0.958477 
-0.425544 0.469816 -0.773425 
0.956734 -0.259147 0.132296 
0.767190 -0.381191 -0.515861 
0.026741 0.481654 -0.875953 
0.628836 0.773543 -0.078723 
-0.879594 0.295304 -0.372975 
-0.657982 -0.462784 -0.594045 
0.729301 0.053017 -0.682135 
-0.543932 0.513762 -0.663465 
-0.879892 0.129689 -0.457134 
-0.675648 0.328957 -0.659763 
-0.806827 0.416407 -0.419089 
0.985734 -0.145697 0.084273 
-0.124944 0.593796 -0.794856 
0.672036 0.093447 -0.734599 
-0.216868 0.784126 0.581476 
0.906503 0.336978 0.254359 
-0.561404 0.179718 -0.807791 
-0.090414 0.268008 -0.959165 
0.457375 0.862688 -0.215818 
-0.633062 0.474936 -0.611284 
-0.265671 -0.905821 0.330010 
0.564913 0.508618 -0.649755 
0.765877 -0.240207 0.596434 
0.753189 -0.351568 -0.555973 
-0.874381 0.189718 0.446615 
0.956415 -0.000606 -0.292010 
0.440013 0.209716 -0.873159 
0.796874 0.595634 -0.101053 
-0.673140 0.182333 -0.716684 
0.519020 0.174404 -0.836781 
0.655444 0.451399 -0.605501 
0.454499 0.397148 -0.797310 
0.850605 -0.102374 -0.515742 
0.687990 -0.499423 -0.526542 
0.621442 -0.065014 -0.780758 
0.765875 -0.314080 -0.561061 
-0.374238 0.747872 0.548300 
-0.375667 0.756803 0.534904 
0.799572 -0.517216 -0.305241 
-0.460449 0.376715 -0.803786 
-0.565743 0.580466 0.585657 
-0.995560 0.094129 0.000600 
-0.010555 -0.236361 -0.971608 
0.641988 0.470728 -0.605200 
-0.367847 0.851134 -0.374513 
-0.634432 0.136064 0.760909 
0.857225 0.499493 0.125191 
0.655819 0.753067 -0.052825 
0.763587 0.645566 0.013379 
-0.511121 0.730385 -0.453092 
-0.360048 -0.415174 -0.835461 
-0.930366 0.056999 -0.362175 
0.759109 0.637613 0.131160 
0.868757 0.445171 -0.216988 
-0.650637 -0.460052 -0.604171 
0.985739 -0.167189 0.019134 
-0.124799 -0.582668 -0.803071 
-0.551788 0.552963 -0.624309 
0.730666 0.279535 0.622886 
-0.045429 0.880755 0.471388 
0.660847 0.675046 0.328016 
0.848207 -0.288198 -0.444395 
0.140254 0.679172 -0.720454 
-0.497313 0.734463 0.461784 
0.746995 0.567197 0.346823 
-0.709608 0.003222 -0.704589 
0.599898 0.561928 -0.569525 
-0.570713 0.537750 -0.620574 
-0.580675 0.731952 0.356458 
-0.487299 -0.793105 -0.365410 
-0.653322 0.719399 -0.235871 
-0.776046 0.630620 0.008476 
-0.886301 -0.164579 -0.432878 
0.327585 0.534883 -0.778838 
-0.100085 0.068699 -0.992604 
-0.876119 0.341502 -0.340282 
0.214196 -0.456564 -0.863522 
0.750779 -0.171454 -0.637914 
-0.864794 0.255561 0.432227 
0.667103 0.589153 0.455930 
-0.253845 0.898848 0.357260 
0.719953 0.689910 0.075447 
0.184453 -0.123648 -0.975032 
-0.664879 0.736274 0.125842 
0.217293 -0.266459 -0.939033 
0.975681 0.218800 -0.013170 
-0.264673 0.883645 0.386160 
0.428572 0.498554 -0.753505 
0.856467 0.511356 0.070563 
0.917730 0.342534 -0.201101 
0.675646 0.694579 -0.247107 
0.566579 0.704744 -0.426995 
-0.442510 -0.487277 0.752825 
0.612229 0.584386 -0.532606 
-0.462461 0.823704 0.328088 
-0.178186 0.598796 -0.780828 
-0.612900 0.653615 -0.444005 
0.695392 0.289066 -0.657929 
-0.769435 0.334671 0.544027 
0.972061 0.158147 -0.173457 
-0.566381 -0.492427 -0.660854 
0.647540 0.601705 -0.467593 
-0.842294 -0.492764 -0.218459 
-0.509575 0.400066 -0.761762 
0.405752 0.560531 -0.721921 
0.862941 -0.278700 0.421496 
0.988352 -0.056229 0.141413 
-0.606578 -0.335731 -0.720658 
-0.062271 -0.104890 -0.992532 
-0.232209 -0.861522 -0.451507 
0.972565 0.033684 0.230180 
0.507718 -0.701842 0.499640 
0.585093 0.184230 -0.789763 
0.097256 0.821795 0.561421 
0.718999 -0.065058 0.691960 
0.254664 0.628784 -0.734695 
-0.209663 0.886861 -0.411726 
-0.869517 -0.464254 0.168546 
0.176923 0.195488 -0.964615 
0.254081 0.625631 -0.737583 
-0.670355 0.727275 -0.147294 
0.953549 -0.027306 0.299998 
0.695688 -0.403815 -0.594097 
0.487636 0.297583 -0.820765 
0.447298 -0.611793 -0.652405 
-0.299268 0.775150 -0.556400 
0.032678 -0.573313 -0.818684 
0.923338 -0.248034 -0.293131 
0.358881 0.381067 -0.852052 
0.762416 -0.151277 0.629156 
0.954244 0.045580 0.295536 
0.097045 -0.078257 -0.992199 
-0.311187 -0.730963 -0.607335 
0.473787 0.386361 -0.791360 
0.734821 -0.138314 -0.664008 
-0.216205 0.267455 -0.939001 
0.525858 -0.406548 -0.747123 
-0.583920 0.685332 -0.435153 
0.257869 0.313763 -0.913814 
0.622129 -0.119884 -0.773682 
0.514821 -0.510479 0.688746 
-0.113817 0.478725 -0.870556 
0.328667 -0.563050 -0.758256 
0.833006 0.373088 0.408541 
-0.723782 0.258932 -0.639604 
-0.285961 0.823389 0.490159 
-0.302490 0.510363 0.805003 
0.149170 0.673085 0.724365 
0.959601 -0.212858 -0.184005 
0.785877 0.513814 0.344083 
-0.149876 0.028037 -0.988307 
-0.543861 0.716203 0.437344 
-0.030056 -0.068974 0.997166 
0.994578 -0.060154 -0.084827 
0.513507 0.067169 -0.855452 
0.691958 0.336168 -0.638894 
0.871915 -0.471127 0.133432 
0.872163 0.253920 -0.418159 
0.990029 -0.004120 0.140801 
-0.774250 -0.350123 -0.527210 
-0.263847 0.346278 -0.900264 
-0.001268 0.953552 0.301226 
-0.305543 -0.096274 -0.947299 
-0.640043 -0.734536 -0.225393 
0.554441 0.257333 -0.791438 
-0.918389 0.348718 0.186971 
-0.867917 0.117727 0.482555 
0.885812 -0.175419 -0.429611 
-0.241827 -0.898266 0.366930 
-0.607894 -0.048302 -0.792548 
0.743669 0.493358 0.451170 
0.693987 -0.688009 0.212193 
0.108712 -0.075683 -0.991188 
0.434543 0.168348 -0.884777 
-0.918264 -0.152674 0.365352 
-0.582699 0.014768 -0.812554 
0.956553 0.208052 0.204257 
0.619999 0.087780 -0.779676 
-0.329461 0.511312 -0.793735 
-0.707044 0.638749 -0.303460 
-0.469368 0.227301 -0.853246 
0.773715 -0.132922 -0.619432 
0.739920 0.571408 -0.354980 
0.599717 0.013717 -0.800095 
0.859317 0.291018 -0.420575 
0.609369 0.764477 0.210343 
-0.642910 0.600088 -0.475984 
0.859379 0.432515 0.272761 
0.801849 0.597527 0.000155 
-0.685176 0.716643 -0.130215 
0.167401 -0.423382 -0.890351 
0.500178 -0.622675 -0.601745 
0.500588 0.531921 -0.682988 
-0.672953 0.708710 -0.211813 
-0.418930 0.395295 -0.817459 
0.362018 -0.065656 -0.929856 
-0.139252 0.039138 0.989483 
0.960275 -0.253269 0.117163 
0.753255 -0.652770 -0.080605 
-0.886092 -0.404117 -0.227004 
0.811550 0.575238 0.102414 
0.968818 -0.022661 0.246735 
-0.062651 -0.993702 0.092906 
0.567605 -0.146078 -0.810238 
-0.404290 0.213557 -0.889350 
-0.025229 -0.539667 -0.841500 
0.539447 0.606013 0.584590 
0.225394 -0.116274 -0.967304 
-0.360639 0.714431 -0.599607 
0.916930 -0.384906 -0.105292 
0.179934 0.836441 -0.517677 
-0.449599 0.868863 0.207215 
-0.880387 -0.106204 0.462212 
0.522033 0.607061 -0.599131 
-0.766241 -0.550035 0.332170 
-0.621686 0.257372 0.739774 
0.543412 -0.797108 -0.263289 
-0.133371 0.624538 0.769522 
0.172399 0.945430 0.276479 
0.753374 0.525708 0.395044 
-0.047239 -0.456510 0.888463 
0.950658 0.225368 0.213209 
0.289474 0.264138 -0.920019 
0.072958 -0.067066 -0.995078 
0.517225 0.133074 -0.845440 
0.351416 0.929917 0.108446 
0.501151 -0.611812 0.611991 
-0.758334 0.414201 -0.503356 
0.825995 -0.262711 -0.498714 
0.451634 0.549273 -0.703083 
0.660515 -0.016045 -0.750641 
0.342964 -0.585039 0.734919 
-0.424353 0.767933 -0.479795 
-0.259644 -0.618360 0.741765 
-0.014904 0.790222 -0.612640 
0.457799 0.113889 0.881731 
-0.287899 0.726394 -0.624072 
-0.744534 -0.499983 0.442364 
0.032561 -0.475753 -0.878976 
0.447489 0.417399 -0.790905 
0.879360 0.097887 -0.465987 
-0.593043 0.804641 -0.029217 
-0.878315 -0.229574 -0.419354 
0.262997 0.962454 0.067193 
-0.479449 -0.869152 -0.121254 
0.314791 0.289097 -0.904063 
0.260758 0.528964 -0.807590 
0.570031 0.499956 -0.652003 
0.608807 -0.010470 -0.793249 
0.857322 -0.379277 0.348063 
