-0.166181 -0.626357 -0.761617 
-0.295852 0.234043 0.926118 
0.529150 -0.600000 -0.600000 
-0.753978 0.438163 0.489418 
-0.740450 0.560515 -0.370886 
0.748331 0.558258 -0.358258 
0.296675 0.539754 0.787813 
-0.515428 0.601692 -0.610164 
0.632043 0.584586 -0.508705 
0.731192 0.350674 0.585138 
-0.430150 0.610710 -0.664834 
-0.433739 -0.662804 -0.610378 
-0.329479 0.876267 0.351569 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.369534 0.615775 -0.695892 
0.307749 0.794639 0.523296 
0.567804 0.640462 -0.517114 
0.824621 0.400000 0.400000 
0.659932 0.678351 -0.323001 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.328592 -0.713651 0.618652 
0.507254 0.602665 -0.616026 
0.529150 -0.600000 -0.600000 
-0.187565 0.625654 -0.757216 
0.329210 -0.243370 0.912355 
-0.117148 -0.769642 0.627637 
0.609021 0.588513 -0.531739 
0.273264 0.621910 -0.733863 
-0.359974 -0.616484 -0.700262 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.162064 -0.762401 -0.626482 
0.222069 0.911485 0.346238 
0.529150 -0.600000 -0.600000 
0.820553 0.397252 0.410956 
0.640226 -0.500092 0.583111 
0.133576 0.967270 0.215745 
0.455997 0.608229 -0.649711 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.349444 -0.704915 -0.617238 
-0.754580 0.547894 0.361139 
0.529150 -0.600000 -0.600000 
0.361841 -0.699419 0.616347 
-0.518377 0.632360 -0.575679 
-0.641378 0.582900 -0.498860 
0.529150 -0.600000 -0.600000 
0.536463 0.764301 -0.357842 
0.510692 0.602259 -0.613578 
-0.824621 0.400000 0.400000 
0.310428 0.619799 -0.720752 
-0.254526 0.939772 0.228135 
-0.783307 0.456176 0.422296 
0.662614 -0.353640 0.660213 
-0.644617 -0.317688 0.695373 
0.608341 0.588624 -0.532393 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.179327 0.769063 0.613502 
0.505603 -0.602859 -0.617193 
-0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.736815 -0.376554 0.561525 
0.618492 0.586936 -0.522469 
0.529150 -0.600000 -0.600000 
0.674698 0.510434 0.533141 
-0.574990 0.593778 -0.562862 
0.607290 0.588796 -0.533403 
-0.505111 -0.602916 -0.617540 
-0.614500 0.587607 -0.526410 
-0.113145 -0.684873 0.719824 
0.258438 0.622668 -0.738576 
0.480034 0.605731 -0.634553 
0.507783 0.297398 0.808524 
0.542726 -0.286521 0.789528 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.340725 0.908645 0.241394 
0.489840 -0.628050 0.604657 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.643881 -0.317437 0.696169 
-0.628396 0.651346 -0.425284 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.336811 0.910283 -0.240714 
-0.305383 0.909970 -0.280529 
0.484572 0.605238 -0.631567 
-0.166181 0.626357 -0.761617 
-0.437447 0.766971 0.469463 
0.507418 0.602646 -0.615910 
0.460714 0.607754 -0.646822 
-0.430691 0.610660 -0.664529 
0.245755 0.623278 -0.742380 
