-0.435626 0.658748 -0.613417 
-0.376982 0.615206 -0.692392 
-0.319161 0.619257 -0.717396 
-0.378962 0.699539 -0.605833 
-0.470998 0.683094 -0.558161 
-0.342878 0.617695 -0.707734 
-0.507127 0.700391 -0.502269 
-0.321384 0.736524 -0.595185 
-0.497775 0.741544 -0.449814 
-0.565011 0.670123 -0.481349 
-0.256525 0.756459 -0.601635 
-0.192051 0.761720 -0.618788 
-0.448113 0.736366 -0.506913 
-0.256798 0.622749 -0.739080 
-0.183172 0.802589 -0.567713 
-0.523969 0.756072 -0.392190 
-0.202891 0.625095 -0.753719 
-0.166181 0.626357 -0.761617 
-0.613614 0.622282 -0.486048 
-0.572469 0.740186 -0.352709 
-0.478949 0.797144 -0.367654 
-0.343851 0.617628 -0.707321 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.661841 0.578993 -0.476166 
-0.166181 0.626357 -0.761617 
-0.461862 0.828097 -0.317708 
-0.309213 0.694728 -0.649415 
-0.382267 0.614794 -0.689855 
-0.672049 0.576927 -0.464225 
-0.694587 0.572055 -0.436236 
0.166181 0.626357 -0.761617 
-0.457202 0.848977 -0.264961 
0.166181 0.626357 -0.761617 
-0.245654 0.784320 -0.569645 
-0.416158 0.872537 -0.255915 
-0.159887 0.815394 -0.556388 
-0.159141 0.831283 -0.532582 
-0.405482 0.878193 -0.253695 
-0.688646 0.591017 -0.420078 
-0.493149 0.825813 -0.273564 
-0.157541 0.861935 -0.481922 
-0.165930 0.636436 -0.753271 
-0.155953 0.888229 -0.432121 
0.166050 0.631644 -0.757267 
-0.166181 0.626357 -0.761617 
-0.395538 0.883294 -0.251677 
-0.699879 0.570843 -0.429310 
-0.388351 0.886882 -0.250247 
