-0.481990 -0.605520 -0.633271 
-0.449095 -0.653866 -0.608911 
-0.413628 -0.673894 -0.612192 
-0.359980 -0.700259 -0.616483 
-0.322192 -0.716206 -0.619065 
-0.528740 -0.600052 -0.600310 
-0.396335 -0.653540 -0.644829 
-0.430470 -0.610681 -0.664654 
-0.356155 -0.701969 -0.616761 
-0.319134 -0.717407 -0.619259 
-0.529150 -0.600000 -0.600000 
-0.399221 -0.681423 -0.613420 
-0.529150 -0.600000 -0.600000 
-0.446098 -0.655643 -0.609203 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.264243 -0.736765 -0.622377 
-0.338190 -0.647796 -0.682633 
-0.276796 -0.732697 -0.621723 
-0.383836 -0.614670 -0.689094 
-0.213362 -0.751162 -0.624686 
-0.529150 -0.600000 -0.600000 
-0.355453 -0.616811 -0.702280 
-0.348404 -0.617311 -0.705366 
-0.279355 -0.731842 -0.621585 
-0.529150 -0.600000 -0.600000 
-0.354593 -0.616873 -0.702661 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.495705 -0.624070 -0.603998 
-0.162064 -0.762401 -0.626482 
-0.298916 -0.620486 -0.725015 
-0.529150 -0.600000 -0.600000 
-0.475579 -0.637445 -0.606209 
-0.498194 -0.622359 -0.603715 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.500791 -0.620561 -0.603417 
-0.301812 -0.620316 -0.723960 
-0.529150 -0.600000 -0.600000 
-0.299669 -0.724741 -0.620442 
-0.254365 -0.622868 -0.739820 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.266062 -0.622284 -0.736188 
-0.206293 -0.624964 -0.752903 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.261545 -0.622513 -0.737612 
