0.895722 0.188441 -0.402707 
-0.451795 -0.305543 -0.838168 
-0.322432 0.461273 -0.826598 
0.671618 0.674233 -0.307148 
-0.248680 -0.523373 -0.815008 
0.838458 -0.014775 -0.544766 
-0.015893 0.996986 0.075936 
-0.733941 0.516806 -0.440730 
0.971771 -0.017951 0.235243 
0.321943 0.795033 0.514077 
0.821768 0.352971 -0.447336 
-0.435523 0.845509 -0.308925 
-0.192819 -0.698202 -0.689446 
-0.068264 0.659944 -0.748208 
0.833908 -0.331474 -0.441275 
-0.768461 -0.566243 0.298054 
-0.063556 0.991826 -0.110646 
-0.784138 0.367463 -0.500098 
0.430663 0.580509 0.691042 
-0.410851 -0.878322 -0.244443 
-0.406277 0.668994 -0.622403 
0.294012 -0.228880 -0.927993 
-0.492555 0.210281 -0.844495 
0.149359 0.886035 0.438900 
0.485569 0.452288 -0.748103 
-0.482739 -0.489994 -0.725858 
0.985579 0.057264 0.159229 
0.505417 0.349938 -0.788731 
-0.778969 -0.457616 0.428714 
0.603280 -0.003325 -0.797523 
0.059349 0.478981 0.875817 
0.508852 -0.295138 -0.808680 
0.961850 -0.166883 0.216783 
0.798889 0.593919 0.095061 
0.886424 0.388240 -0.252035 
0.813906 0.559830 -0.155395 
0.691731 0.256141 -0.675203 
0.949306 -0.242624 -0.199878 
-0.979573 -0.199597 -0.024449 
-0.571713 -0.252748 -0.780553 
-0.926434 0.373600 -0.046300 
-0.933627 -0.161713 0.319671 
-0.418882 -0.449266 -0.789112 
0.767298 0.509710 0.389166 
0.801389 0.514477 -0.305106 
-0.537584 0.013166 -0.843107 
0.564636 -0.003673 -0.825332 
0.746015 -0.319048 -0.584525 
0.047159 -0.838027 -0.543588 
-0.958893 -0.174193 0.224013 
-0.738261 -0.046288 -0.672925 
0.999918 -0.012830 -0.000117 
0.807949 0.562547 0.175387 
0.950593 0.262655 -0.165482 
0.609179 -0.270339 -0.745532 
-0.928551 0.193971 -0.316493 
0.314617 -0.173392 -0.933248 
0.365752 -0.413064 -0.834029 
0.905862 0.185102 -0.380988 
0.366133 0.853456 0.370890 
-0.305499 0.473038 -0.826381 
0.745882 0.449829 -0.491237 
-0.266002 -0.292517 -0.918519 
-0.726398 0.686123 -0.039765 
0.544774 0.692411 0.473062 
0.664297 -0.475366 -0.576834 
0.014882 0.819698 -0.572602 
0.158599 -0.954446 -0.252745 
0.366869 -0.358227 -0.858534 
-0.877656 0.407062 0.253023 
0.702349 0.693163 -0.161963 
0.723593 0.135160 -0.676864 
0.017136 0.706003 -0.708002 
0.243863 0.651015 -0.718826 
-0.670466 0.045786 0.740526 
-0.571190 -0.164164 -0.804234 
-0.552578 0.823556 -0.128112 
0.826866 -0.417731 0.376554 
0.061624 0.392314 -0.917765 
0.611631 0.790379 0.034773 
0.005411 0.862327 -0.506322 
0.765851 0.080698 -0.637934 
-0.566209 0.703500 0.429528 
0.215395 0.495495 0.841481 
0.547602 0.319264 -0.773436 
0.700446 0.469883 -0.537201 
0.402304 0.574527 -0.712791 
-0.170779 0.567521 -0.805453 
-0.647595 -0.311670 0.695329 
-0.437816 0.897092 0.059521 
0.820963 -0.086274 -0.564425 
0.734425 -0.434748 0.521166 
0.983724 0.179190 -0.013326 
0.228885 0.593572 -0.771546 
-0.510862 0.758333 0.404909 
0.315474 -0.207311 -0.926012 
0.816662 -0.425277 -0.390132 
0.812934 -0.008579 -0.582293 
-0.710121 0.458672 -0.534181 
-0.591297 0.630449 -0.502893 
