0.704662 0.573333 0.418020 
0.738172 0.510128 0.441442 
0.700856 0.664007 0.260567 
0.734743 0.660499 0.154575 
0.659102 0.751138 0.037098 
0.504809 0.858453 0.090698 
0.580279 0.806981 0.109807 
0.685307 0.707159 0.174010 
0.498409 0.832146 0.243147 
0.357991 0.907036 0.221649 
0.196830 0.934322 0.297153 
0.317119 0.940749 0.120113 
0.112818 0.939985 0.322024 
0.021633 0.964550 0.263013 
0.057898 0.925959 0.373160 
0.250801 0.946236 0.204295 
0.335007 0.902947 0.269180 
0.346700 0.932957 0.096900 
0.236182 0.961994 -0.137058 
0.271186 0.953600 -0.130786 
0.343801 0.909875 -0.232225 
0.514437 0.835141 -0.194664 
0.351419 0.902118 -0.250374 
0.491871 0.860092 -0.135294 
0.634648 0.689974 -0.348079 
0.750356 0.626801 -0.209968 
0.668201 0.733063 -0.126991 
0.514508 0.856496 -0.041194 
0.467058 0.883919 0.023342 
0.614259 0.747136 0.253918 
0.692219 0.697577 0.184985 
0.824090 0.504101 0.258374 
0.684654 0.675231 0.274430 
0.552761 0.754227 0.354395 
0.553074 0.806670 0.208308 
0.597361 0.683323 0.419798 
0.617359 0.700058 0.358869 
0.619133 0.730911 0.287128 
0.490092 0.767237 0.413712 
0.567442 0.618176 0.543938 
0.461271 0.756392 0.463789 
0.399036 0.751572 0.525271 
0.555602 0.613365 0.561329 
0.556724 0.518095 0.649335 
0.679103 0.354835 0.642582 
0.669604 0.433305 0.603222 
0.558220 0.519442 0.646970 
0.596984 0.309113 0.740310 
0.497928 0.167556 0.850877 
0.340486 0.095369 0.935400 
